lat,lon,alt,time
1.114269816603084,0.39624,0.0079882861345749,0.0
1.0855478609184934,0.39624,0.0097778759540161,0.001
1.0584353735314291,0.39624,0.0096983172704566,0.002
1.0313228861443646,0.39624,0.0096187585868972,0.003
1.002826266192745,0.39624,0.0066620070696492,0.004
0.9710071552005752,0.39624,0.0071273664526951,0.005
0.9406894198646052,0.39624,0.0067518564964528,0.006
0.9101175939216096,0.39624,0.00423977900637,0.007
0.8803389480566248,0.39624,0.0041556746370236,0.008
0.8500900719830702,0.42672,0.0039916679089184,0.009000000000000001
0.8205056404324265,0.42672,0.0031433759466497,0.010000000000000002
0.7893799738619931,0.42672,0.0035582094797714,0.011000000000000003
0.7582543072915597,0.42672,0.0039730430128931,0.012000000000000004
0.7282572824499598,0.42672,0.0034935642008794,0.013000000000000005
0.6983404639507621,0.42672,0.0029879924822016,0.014000000000000005
0.6667778825596524,0.42672,0.0022025635456173,0.015000000000000006
0.6352153011685426,0.42672,0.0014171346090329,0.016000000000000007
0.6026369212465067,0.42672,-0.0004381145926365,0.017000000000000008
0.5701753561916525,0.44196,0.0002388810822455,0.01800000000000001
0.5377137911367984,0.4572,0.0009158767571276,0.01900000000000001
0.5054006816723331,0.4572,0.0009604248939472,0.02000000000000001
0.4749127954105689,0.4572,0.0033294337103304,0.02100000000000001
0.4444249091488048,0.4572,0.0056984425267136,0.022000000000000013
0.411535672758064,0.4572,0.0091445230815558,0.023000000000000013
0.3786464363673232,0.4572,0.012590603636398,0.024000000000000014
0.3471153158282772,0.4572,0.0153010698418283,0.025000000000000015
0.3155841952892313,0.4572,0.0180115360472587,0.026000000000000016
0.2831793853286048,0.4572,0.0183206572782821,0.027000000000000017
0.2487002041158966,0.4572,0.0198919950742938,0.028000000000000018
0.2119876775707659,0.4572,0.0244131556440533,0.02900000000000002
0.1796862623081478,0.48768,0.0250394161940316,0.03000000000000002
0.1474418040030001,0.48768,0.0252967070520694,0.03100000000000002
0.1148538428931691,0.48768,0.0261337213115257,0.03200000000000002
0.0858790959310462,0.48768,0.0282433787740088,0.03300000000000002
0.0524893961580986,0.48768,0.0301605871901936,0.03400000000000002
0.019099696385151,0.48768,0.0320777956063785,0.035000000000000024
-0.0135663125207934,0.48768,0.0353943929704229,0.036000000000000025
-0.046232321426738,0.48768,0.0387109903344673,0.037000000000000026
-0.0813657560524921,0.48768,0.0399135329017421,0.03800000000000003
-0.1124959505045019,0.48768,0.0424948348788329,0.03900000000000003
-0.1468358915372825,0.48768,0.0461254411512098,0.04000000000000003
-0.1798815221761009,0.48768,0.048281717881138,0.04100000000000003
-0.2129271528149194,0.48768,0.0504379946110662,0.04200000000000003
-0.2410379046107036,0.5181600000000001,0.0568229533610892,0.04300000000000003
-0.2755977589855825,0.5181600000000001,0.0584230751440897,0.04400000000000003
-0.3017864787453915,0.5181600000000001,0.0632161785070539,0.04500000000000003
-0.3279751985052006,0.5181600000000001,0.068009281870018,0.046000000000000034
-0.3812610006318264,0.5181600000000001,0.0750888067624856,0.047000000000000035
-0.4149815568331834,0.5181600000000001,0.0789855356976106,0.048000000000000036
-0.4516598785924246,0.5181600000000001,0.0836156966949403,0.04900000000000004
-0.486862623351652,0.5181600000000001,0.0846091484527453,0.05000000000000004
-0.5230940317720238,0.5181600000000001,0.0889767296055774,0.05100000000000004
-0.5595549535909985,0.5181600000000001,0.0931858608443048,0.05200000000000004
-0.5969235085386828,0.5181600000000001,0.0957057400561297,0.05300000000000004
-0.6340056328158312,0.5181600000000001,0.0980153261230581,0.05400000000000004
-0.6721128582786186,0.5181600000000001,0.1015366066314996,0.05500000000000004
-0.7102200837414059,0.5181600000000001,0.1050578871399411,0.05600000000000004
-0.747623264961941,0.5181600000000001,0.1074730111782591,0.057000000000000044
-0.7871818053171415,0.5181600000000001,0.1103593800362901,0.058000000000000045
-0.8249318814863591,0.5181600000000001,0.1100842754187118,0.059000000000000045
-0.8648804940083821,0.5181600000000001,0.1128649249116089,0.060000000000000046
-0.9054848882251852,0.5181600000000001,0.1136403458932709,0.06100000000000005
-0.946089337523802,0.5181600000000001,0.1144159993435772,0.06200000000000005
-0.986177873167218,0.54864,0.1151400024860189,0.06300000000000004
-1.0240541895116952,0.54864,0.1150239846106559,0.06400000000000004
-1.043959571926561,0.54864,0.1166259699010689,0.06500000000000004
-1.063864954341427,0.54864,0.1182279551914819,0.06600000000000004
-1.1422891456791378,0.54864,0.1185200008237858,0.06700000000000005
-1.1777238844392837,0.54864,0.1177231363043574,0.06800000000000005
-1.2151620568380543,0.54864,0.1200351801831169,0.06900000000000005
-1.253752349326464,0.57912,0.117466523901044,0.07000000000000005
-1.2884856815063397,0.57912,0.1185438458784148,0.07100000000000005
-1.324905066228781,0.57912,0.1193549603976683,0.07200000000000005
-1.361324450951222,0.57912,0.1201660749169218,0.07300000000000005
-1.3966335320587364,0.57912,0.1192122683835202,0.07400000000000005
-1.4341755100836349,0.57912,0.1212088251997401,0.07500000000000005
-1.471827627053912,0.59436,0.1221901412848935,0.07600000000000005
-1.509479744024189,0.6096,0.1231714573700469,0.07700000000000005
-1.5473110620581034,0.6096,0.1229264398976291,0.07800000000000006
-1.5854746036149974,0.6096,0.1230239462492069,0.07900000000000006
-1.6228786980807388,0.6096,0.1254436914222666,0.08000000000000006
-1.6511841912631162,0.6096,0.1271659961474906,0.08100000000000006
-1.6794896844454934,0.6096,0.1288883008727147,0.08200000000000006
-1.7361436255503786,0.6096,0.134917802605969,0.08300000000000006
-1.765467994928603,0.6248400000000001,0.1406542754420671,0.08400000000000006
-1.794792364306827,0.6400800000000001,0.1463907482781652,0.08500000000000006
-1.84911345886886,0.6400800000000001,0.1615894422424206,0.08600000000000006
-1.8836174499334253,0.6400800000000001,0.172876426304817,0.08700000000000006
-1.9172927365491208,0.6400800000000001,0.1866966735466574,0.08800000000000006
-1.9503546635698703,0.6553200000000001,0.2051070187798398,0.08900000000000007
-1.98341659059062,0.67056,0.2235173640130223,0.09000000000000007
-2.0150889309430475,0.67056,0.2434597024235307,0.09100000000000007
-2.0426750482294938,0.67056,0.2663886179884496,0.09200000000000007
-2.07026116551594,0.67056,0.2893175335533684,0.09300000000000007
-2.094839667569952,0.67056,0.3146511165344025,0.09400000000000007
-2.1195926362874014,0.67056,0.3378219267441411,0.09500000000000007
-2.1478009459266216,0.67056,0.3672643953974505,0.09600000000000007
-2.1716192209862246,0.67056,0.3949202110193514,0.09700000000000007
-2.1940925734531502,0.67056,0.4250571885419861,0.09800000000000007
-2.2191333489071043,0.67056,0.4560343219170707,0.09900000000000007
-2.24241157973595,0.67056,0.4885965894814413,0.10000000000000007
-2.265689810564796,0.67056,0.521158857045812,0.10100000000000008
-2.2894570668213863,0.67056,0.5565688228435792,0.10200000000000008
-2.3132243230779768,0.67056,0.5919787886413465,0.10300000000000008
-2.333959444463061,0.67056,0.6263384329909204,0.10400000000000008
-2.35641875965384,0.67056,0.6662866543829005,0.10500000000000008
-2.37650522249208,0.67056,0.7053417539782018,0.10600000000000008
-2.394960179224137,0.7010400000000001,0.7466673761689989,0.10700000000000008
-2.409575778378649,0.7010400000000001,0.7861525692811749,0.10800000000000008
-2.4237154647239527,0.7010400000000001,0.829805408823966,0.10900000000000008
-2.4378551510692565,0.7010400000000001,0.8734582483667571,0.11000000000000008
-2.450399834006933,0.7010400000000001,0.9176408980341224,0.11100000000000008
-2.4609523475503776,0.7010400000000001,0.9635670747175964,0.11200000000000009
-2.4715048610938224,0.7010400000000001,1.0094932514010706,0.11300000000000009
-2.481259680893236,0.7010400000000001,1.055684314078585,0.11400000000000009
-2.485016933051867,0.7010400000000001,1.10201596831513,0.11500000000000009
-2.4887741852104988,0.7010400000000001,1.1483476225516749,0.11600000000000009
