lat,lon,alt,time
-3.713651672776738,0.6400800000000001,-1.575222571966502,0.0
-3.65666380334946,0.6400800000000001,-1.5830079380650626,0.001
-3.602971818165316,0.6400800000000001,-1.584572955237883,0.002
-3.566870310938412,0.6400800000000001,-1.5910135007700903,0.003
-3.484265988155816,0.6400800000000001,-1.596548335343038,0.004
-3.397717792879284,0.6400800000000001,-1.6036066023326454,0.005
-3.3404436054233875,0.6400800000000001,-1.6116000250375282,0.006
-3.307924713683596,0.6400800000000001,-1.611608878888896,0.007
-3.249382927580096,0.6400800000000001,-1.6146415859433012,0.008
-3.22413830418514,0.6400800000000001,-1.6162423718058248,0.009000000000000001
-3.1447629949755225,0.6400800000000001,-1.6262084350102302,0.010000000000000002
-3.060131377175047,0.6400800000000001,-1.633687186829994,0.011000000000000003
-3.002418727673798,0.6400800000000001,-1.639250643399358,0.012000000000000004
-2.9447060781725494,0.6400800000000001,-1.6448140999687215,0.013000000000000005
-2.9174764913693947,0.6400800000000001,-1.645778036441904,0.014000000000000005
-2.861422184604017,0.6400800000000001,-1.6519954094658766,0.015000000000000006
-2.805367877838641,0.6400800000000001,-1.6582127824898492,0.016000000000000007
-2.729727523161277,0.6400800000000001,-1.6639729498564593,0.017000000000000008
-2.6760581834723323,0.6400800000000001,-1.6692622392386478,0.01800000000000001
-2.622388843783387,0.6400800000000001,-1.6745515286208363,0.01900000000000001
-2.568719504094442,0.6400800000000001,-1.6798408180030249,0.02000000000000001
-2.515050164405497,0.6400800000000001,-1.6851301073852134,0.02100000000000001
-2.456704125481339,0.6400800000000001,-1.6905162673372836,0.022000000000000013
-2.398358086557181,0.6400800000000001,-1.6959024272893537,0.023000000000000013
-2.340012047633023,0.6400800000000001,-1.7012885872414238,0.024000000000000014
-2.281666008708865,0.6400800000000001,-1.706674747193494,0.025000000000000015
-2.22995658326047,0.6400800000000001,-1.710209779135491,0.026000000000000016
-2.178247157812076,0.6400800000000001,-1.7137448110774889,0.027000000000000017
-2.1265377323636816,0.6400800000000001,-1.7172798430194862,0.028000000000000018
-2.074828306915287,0.6400800000000001,-1.7208148749614836,0.02900000000000002
-1.9967831950347463,0.6400800000000001,-1.7293986460142388,0.03000000000000002
-1.932900732197395,0.6400800000000001,-1.7351023652363045,0.03100000000000002
-1.8820418190387165,0.6096,-1.7344433256827367,0.03200000000000002
-1.8530970289555464,0.6096,-1.73993677207719,0.03300000000000002
-1.7520523655152156,0.6096,-1.7461083564881712,0.03400000000000002
-1.6872728049234629,0.6096,-1.7490655894446487,0.035000000000000024
-1.671628547929646,0.6096,-1.7498584068186769,0.036000000000000025
-1.655984290935829,0.6096,-1.7506512241927046,0.037000000000000026
-1.5666184939380872,0.6096,-1.758843062349351,0.03800000000000003
-1.484131857605234,0.6096,-1.7640250033087643,0.03900000000000003
-1.437164631911913,0.6096,-1.7660919870850655,0.04000000000000003
-1.3901974062185916,0.6096,-1.7681589708613663,0.04100000000000003
-1.3548990526468316,0.6096,-1.7743257761838855,0.04200000000000003
-1.2695543044649853,0.6096,-1.7768764527406424,0.04300000000000003
-1.1949840763497293,0.6096,-1.7838482827215756,0.04400000000000003
-1.132393505708387,0.6096,-1.783982076408725,0.04500000000000003
-1.077729746374547,0.6096,-1.785262599614341,0.046000000000000034
-1.0232041081878658,0.6096,-1.7869649101264653,0.047000000000000035
-0.9965969320915168,0.6096,-1.7898214011260345,0.048000000000000036
-0.9019245298630254,0.6096,-1.7882904588323765,0.04900000000000004
-0.8500141469859723,0.6096,-1.7898376195089627,0.05000000000000004
-0.8032211543809682,0.6096,-1.7934502681874118,0.05100000000000004
-0.7494518291251537,0.6096,-1.7937932972807,0.05200000000000004
-0.6956825038693394,0.6096,-1.7941363263739885,0.05300000000000004
-0.6546113539800065,0.6096,-1.7958192835823383,0.05400000000000004
-0.6135402040906737,0.6096,-1.797502240790688,0.05500000000000004
-0.55500214012316,0.6096,-1.800512675962675,0.05600000000000004
-0.5013490197959205,0.6096,-1.8021597437462245,0.057000000000000044
-0.4315925023494853,0.6096,-1.803461632984567,0.058000000000000045
-0.3802348230861903,0.6096,-1.8066942311363547,0.059000000000000045
-0.3268268756240473,0.6096,-1.8131667671765408,0.060000000000000046
