lat,lon,alt,time
1.308339274820753,0.3429,0.0019516468511125,0.0
1.3699205943858968,0.35052,0.003564686160779,0.001
1.4433031308130406,0.35814,0.0012068215844097,0.002
1.5291734341406062,0.37338,0.0003782836735369,0.003
1.58377898887472,0.386715,0.00103013892498,0.004
1.6383845436088338,0.40005,0.0016819941764231,0.005
1.7312463238858706,0.417195,0.001872918549454,0.006
1.824108104162908,0.43434,0.002063842922485,0.007
1.898351381291383,0.44958,0.0023497509704184,0.008
1.9849786536096687,0.4724399999999999,0.0038491117541176,0.009000000000000001
2.0628228526315224,0.4953,0.005647524400921,0.010000000000000002
2.133040798080309,0.51054,0.005848304067991,0.011000000000000003
2.2185297068434564,0.52578,0.0038669034437005,0.012000000000000004
2.30115332141731,0.54864,0.0039902320298738,0.013000000000000005
2.3793977404494373,0.56388,0.0056611082210858,0.014000000000000005
2.4456247328557623,0.57912,0.0058827836595718,0.015000000000000006
2.534807628931837,0.59436,0.0084229056277304,0.016000000000000007
2.617674078114966,0.61722,0.0133766569605994,0.017000000000000008
2.7103196017930298,0.61722,0.0170078177977833,0.01800000000000001
2.758335214510562,0.62865,0.0218342289323091,0.01900000000000001
2.806350827228094,0.6400800000000001,0.0266606400668348,0.02000000000000001
2.966415752550173,0.6629400000000001,0.0534940560495937,0.02100000000000001
3.045564764129521,0.6858000000000001,0.0767207610943422,0.022000000000000013
3.139171034127981,0.7010400000000001,0.0999017948783434,0.023000000000000013
3.244424867950734,0.7239000000000001,0.142177888926734,0.024000000000000014
3.315402990183286,0.73914,0.1760171682892003,0.025000000000000015
3.40290809552136,0.75438,0.2210505935767723,0.026000000000000016
3.4400442017252058,0.76962,0.2423393549130904,0.027000000000000017
3.579603383230205,0.8001,0.3369695460361068,0.028000000000000018
3.623694784656198,0.8115300000000001,0.3742704714872658,0.02900000000000002
3.667786186082192,0.82296,0.4115713969384247,0.03000000000000002
3.724633881979375,0.8382000000000001,0.4637502553300437,0.03100000000000002
3.78148157787656,0.8534400000000001,0.5159291137216628,0.03200000000000002
3.880724057698223,0.8801100000000001,0.6214413268635541,0.03300000000000002
3.923723897114671,0.8896350000000001,0.6743141479574328,0.03400000000000002
3.966723736531119,0.8991600000000001,0.7271869690513115,0.035000000000000024
4.047309344815136,0.92964,0.8408323405800162,0.036000000000000025
4.094351431235967,0.94488,0.9142596008399414,0.037000000000000026
4.141633074136395,0.96012,1.0074668958359791,0.03800000000000003
4.16880082700276,0.97536,1.0471958980232594,0.03900000000000003
4.23098017213127,0.9906,1.195583701648132,0.04000000000000003
4.277728869506432,1.01346,1.3222565740561507,0.04100000000000003
4.309800223282008,1.0287,1.4205439923897532,0.04200000000000003
4.328195610629731,1.03632,1.476919385088412,0.04300000000000003
4.3465909979774535,1.04394,1.533294777787071,0.04400000000000003
4.355366485181534,1.05156,1.5852163643059891,0.04500000000000003
4.388932650038427,1.0744200000000002,1.7316100885849532,0.046000000000000034
4.406208851248986,1.09728,1.8346085149984024,0.047000000000000035
4.423004149327358,1.1049,1.937763916484674,0.048000000000000036
4.438318381936797,1.11252,2.055420211330757,0.04900000000000004
4.441300475220704,1.12776,2.097200655308812,0.05000000000000004
4.459180002456314,1.143,2.2852760126588585,0.05100000000000004
4.460549551727783,1.1506200000000002,2.406431779519058,0.05200000000000004
4.459714338124918,1.15824,2.519195774387446,0.05300000000000004
4.451573452718196,1.17348,2.676747537728372,0.05400000000000004
4.44577899465473,1.1811,2.790896846007032,0.05500000000000004
4.4348409507120765,1.18872,2.9069586618880656,0.05600000000000004
4.416499384187334,1.1963400000000002,3.038403457745738,0.057000000000000044
4.39423750465827,1.20396,3.165988368702639,0.058000000000000045
4.372079794596603,1.21158,3.292254856910424,0.059000000000000045
4.355285359377579,1.2153900000000002,3.358538849490089,0.060000000000000046
4.338490924158554,1.2192,3.424822842069755,0.06100000000000005
4.314502722587985,1.2268200000000002,3.518278568504236,0.06200000000000005
4.277719336242566,1.23444,3.649203827991916,0.06300000000000004
4.233227410266551,1.23444,3.767109498186104,0.06400000000000004
