lat,lon,alt,time
-3.573567519599973,0.94488,2.182350941971839,0.0
-3.5573052156665144,0.94488,2.109952793532121,0.001
-3.5477264020956465,0.94488,2.045352220657755,0.002
-3.527425851850376,0.94488,1.9584279534681088,0.003
-3.5204038183208923,0.94488,1.9235855954626768,0.004
-3.5133817847914086,0.94488,1.8887432374572448,0.005
-3.5000370080271104,0.94488,1.826415581396936,0.006
-3.483717209494918,0.94488,1.7596084550125644,0.007
-3.470889708954232,0.94488,1.695697728530358,0.008
-3.457520875966286,0.94488,1.6252999895264637,0.009000000000000001
-3.4445390469679085,0.94488,1.5564313392438005,0.010000000000000002
-3.4337862717097423,0.94488,1.499743968937981,0.011000000000000003
-3.413364782803119,0.94488,1.4128988498078026,0.012000000000000004
-3.404765799349432,0.94488,1.372691635697971,0.013000000000000005
-3.382627639028751,0.94488,1.27453480534687,0.014000000000000005
-3.370838044554958,0.94488,1.2117829838934833,0.015000000000000006
-3.3622724732333835,0.94488,1.171470203902797,0.016000000000000007
-3.353706901911809,0.94488,1.1311574239121114,0.017000000000000008
-3.3445673045810684,0.94488,1.0668196396998912,0.01800000000000001
-3.3298954324359205,0.94488,1.0058122302093004,0.01900000000000001
-3.3134379601569988,0.94488,0.9421171669244562,0.02000000000000001
-3.2971945828538667,0.94488,0.8560574991444183,0.02100000000000001
-3.287895598967191,0.94488,0.7976273858843034,0.022000000000000013
-3.278209079621866,0.94488,0.7620895781556517,0.023000000000000013
-3.257878575975924,0.94488,0.661371932641117,0.024000000000000014
-3.2460841987374165,0.94488,0.5986199473524141,0.025000000000000015
-3.232165250144808,0.94488,0.5293302910249874,0.026000000000000016
-3.2181856300286764,0.94488,0.470537201661887,0.027000000000000017
-3.210026477511371,0.94488,0.4364346384807459,0.028000000000000018
-3.201867324994065,0.94488,0.4023320752996048,0.02900000000000002
-3.1813861743836345,0.94488,0.2993464084666496,0.03000000000000002
-3.1760068799510384,0.94488,0.2655697047395978,0.03100000000000002
-3.1544444864683125,0.94488,0.1723962861017514,0.03200000000000002
-3.1405020333051388,0.94488,0.1094097552331697,0.03300000000000002
-3.126673388221998,0.94488,0.0379308733258433,0.03400000000000002
-3.114788004035412,0.94488,-0.0115290291123274,0.035000000000000024
-3.103171147494522,0.94488,-0.073753968212109,0.036000000000000025
-3.095869258507548,0.94488,-0.1030182593446286,0.037000000000000026
-3.074191112658246,0.94488,-0.2077958610534377,0.03800000000000003
-3.0623124846476504,0.94488,-0.263796386325004,0.03900000000000003
-3.0500293575953767,0.94488,-0.3267061782754924,0.04000000000000003
-3.029538749273021,0.94488,-0.4296921262494567,0.04100000000000003
-3.024381309764587,0.94488,-0.4553330797552583,0.04200000000000003
-3.0192238702561527,0.94488,-0.4809740332610598,0.04300000000000003
-2.99899841908246,0.94488,-0.5682154892733992,0.04400000000000003
-2.9876881251676046,0.94488,-0.6221597495309729,0.04500000000000003
-2.9735736982993224,0.94488,-0.6811110600839004,0.046000000000000034
-2.9548442088183258,0.94488,-0.7742886758621,0.047000000000000035
-2.9420998720824,0.94488,-0.8385166234013562,0.048000000000000036
-2.9354856953647306,0.94488,-0.8698918083240078,0.04900000000000004
-2.9288715186470613,0.94488,-0.9012669932466594,0.05000000000000004
-2.915636023790915,0.94488,-0.9775733567496916,0.05100000000000004
-2.899540183577055,0.94488,-1.031563711805852,0.05200000000000004
-2.880255956361764,0.94488,-1.124687920524183,0.05300000000000004
-2.867898872311033,0.94488,-1.1890219946879856,0.05400000000000004
-2.853945390883537,0.94488,-1.2520087761368337,0.05500000000000004
-2.842055735395088,0.94488,-1.3147875034548944,0.05600000000000004
-2.822757611617104,0.94488,-1.3888700258053028,0.057000000000000044
-2.812938771720777,0.94488,-1.4579814049563906,0.058000000000000045
-2.796146956257461,0.94488,-1.5383708274406829,0.059000000000000045
-2.7802904249278013,0.94488,-1.61483192592379,0.060000000000000046
-2.773465570134662,0.94488,-1.6401409413285284,0.06100000000000005
-2.7666407153415227,0.94488,-1.6654499567332668,0.06200000000000005
-2.752240906622513,0.94488,-1.7327878559568726,0.06300000000000004
-2.7362104499714475,0.94488,-1.819587262163035,0.06400000000000004
-2.723984079700898,0.94488,-1.8827085168351043,0.06500000000000004
-2.709711541532996,0.94488,-1.9422927607135505,0.06600000000000004
-2.690451087841639,0.94488,-2.035522807894637,0.06700000000000005
-2.676505515089354,0.94488,-2.101542758199811,0.06800000000000005
-2.664207854661634,0.94488,-2.164452989911376,0.06900000000000005
-2.6474949003898613,0.94488,-2.228807413188443,0.07000000000000005
-2.641736124977528,0.94488,-2.260777398735866,0.07100000000000005
-2.635977349565195,0.94488,-2.292747384283289,0.07200000000000005
-2.6265264695139363,0.94488,-2.348066109561626,0.07300000000000005
-2.6043869669566746,0.94488,-2.4460921683256034,0.07400000000000005
-2.592854783276792,0.94488,-2.508634365932914,0.07500000000000005
-2.58070938361532,0.94488,-2.5665866201925787,0.07600000000000005
-2.568684244873776,0.94488,-2.6303413369415027,0.07700000000000005
-2.551867940154837,0.94488,-2.6984671520813728,0.07800000000000006
-2.539600087461168,0.94488,-2.761483074139701,0.07900000000000006
-2.522836289878888,0.94488,-2.825969366127174,0.08000000000000006
-2.514156575407651,0.94488,-2.887460890551713,0.08100000000000006
-2.493297021349472,0.94488,-2.9758360817911607,0.08200000000000006
-2.4798268262285745,0.94488,-3.043333896899877,0.08300000000000006
-2.473345921823863,0.94488,-3.079219492110264,0.08400000000000006
-2.466865017419152,0.94488,-3.1151050873206496,0.08500000000000006
-2.4559153787088706,0.94488,-3.168575632697018,0.08600000000000006
-2.43380004246303,0.94488,-3.26670746862406,0.08700000000000006
-2.4198708335601102,0.94488,-3.3246572318686085,0.08800000000000006
-2.410278750437908,0.94488,-3.383642033485498,0.08900000000000007
-2.39784569784758,0.94488,-3.4475282358422903,0.09000000000000007
-2.3825638605897925,0.94488,-3.508139811772996,0.09100000000000007
-2.3771689009473853,0.94488,-3.5419171580512416,0.09200000000000007
-2.350591960888756,0.94488,-3.6590319042755537,0.09300000000000007
-2.3378678135363664,0.94488,-3.7206759241903513,0.09400000000000007
