lat,lon,alt,time
0.7885506006840609,0.3048,0.2124824051676821,0.0
0.7901818029148721,0.3048,0.2093208014293227,0.001
0.7902213333217604,0.3103418181818182,0.2068226500720889,0.002
0.7902608637286487,0.3158836363636363,0.2043244987148551,0.003
0.7903003941355369,0.3214254545454545,0.2018263473576213,0.004
0.7903399245424252,0.3269672727272727,0.1993281960003876,0.005
0.7903794549493135,0.3325090909090909,0.1968300446431538,0.006
0.7904189853562018,0.338050909090909,0.19433189328592,0.007
0.7904585157630901,0.3435927272727272,0.1918337419286862,0.008
0.7904980461699784,0.3491345454545454,0.1893355905714525,0.009000000000000001
0.7905375765768666,0.3546763636363636,0.1868374392142187,0.010000000000000002
0.7905771069837549,0.3602181818181817,0.1843392878569849,0.011000000000000003
0.7906166373906433,0.36576,0.1818411364997511,0.012000000000000004
0.7898319810316246,0.37338,0.179439698382332,0.013000000000000005
0.789047324672606,0.381,0.1770382602649129,0.014000000000000005
0.7882626683135873,0.38862,0.1746368221474937,0.015000000000000006
0.7874780119545686,0.39624,0.1722353840300746,0.016000000000000007
0.7883239797004303,0.3964809486166008,0.1718550863681272,0.017000000000000008
0.7891699474462922,0.3967218972332016,0.1714747887061798,0.01800000000000001
0.790015915192154,0.3969628458498024,0.1710944910442324,0.01900000000000001
0.7908618829380158,0.3972037944664032,0.1707141933822849,0.02000000000000001
0.7917078506838776,0.397444743083004,0.1703338957203375,0.02100000000000001
0.7925538184297394,0.3976856916996047,0.1699535980583901,0.022000000000000013
0.7933997861756013,0.3979266403162055,0.1695733003964427,0.023000000000000013
0.794245753921463,0.3981675889328063,0.1691930027344953,0.024000000000000014
0.7950917216673248,0.3984085375494071,0.1688127050725479,0.025000000000000015
0.7959376894131867,0.3986494861660079,0.1684324074106004,0.026000000000000016
0.7967836571590484,0.3988904347826087,0.168052109748653,0.027000000000000017
0.7976296249049103,0.3991313833992095,0.1676718120867056,0.028000000000000018
0.7984755926507721,0.3993723320158103,0.1672915144247582,0.02900000000000002
0.7993215603966338,0.3996132806324111,0.1669112167628108,0.03000000000000002
0.8001675281424957,0.3998542292490118,0.1665309191008633,0.03100000000000002
0.8010134958883575,0.4000951778656126,0.1661506214389159,0.03200000000000002
0.8018594636342193,0.4003361264822134,0.1657703237769685,0.03300000000000002
0.8027054313800811,0.4005770750988142,0.1653900261150211,0.03400000000000002
0.8035513991259429,0.4008180237154151,0.1650097284530736,0.035000000000000024
0.8043973668718047,0.4010589723320159,0.1646294307911262,0.036000000000000025
0.8052433346176665,0.4012999209486166,0.1642491331291788,0.037000000000000026
0.8060893023635283,0.4015408695652174,0.1638688354672314,0.03800000000000003
0.8069352701093901,0.4017818181818182,0.163488537805284,0.03900000000000003
0.8077812378552519,0.402022766798419,0.1631082401433365,0.04000000000000003
0.8086272056011138,0.4022637154150198,0.1627279424813891,0.04100000000000003
0.8094731733469755,0.4025046640316206,0.1623476448194417,0.04200000000000003
0.8103191410928373,0.4027456126482214,0.1619673471574943,0.04300000000000003
0.8111651088386992,0.4029865612648222,0.1615870494955469,0.04400000000000003
0.812011076584561,0.403227509881423,0.1612067518335995,0.04500000000000003
0.8128570443304228,0.4034684584980237,0.1608264541716521,0.046000000000000034
0.8137030120762846,0.4037094071146245,0.1604461565097046,0.047000000000000035
0.8145489798221464,0.4039503557312253,0.1600658588477572,0.048000000000000036
0.8153949475680082,0.4041913043478261,0.1596855611858098,0.04900000000000004
0.81624091531387,0.4044322529644269,0.1593052635238624,0.05000000000000004
0.8170868830597318,0.4046732015810277,0.1589249658619149,0.05100000000000004
0.8179328508055936,0.4049141501976285,0.1585446681999675,0.05200000000000004
0.8187788185514554,0.4051550988142293,0.1581643705380201,0.05300000000000004
0.8196247862973173,0.4053960474308301,0.1577840728760727,0.05400000000000004
0.820470754043179,0.4056369960474308,0.1574037752141253,0.05500000000000004
0.8213167217890408,0.4058779446640316,0.1570234775521778,0.05600000000000004
0.8221626895349027,0.4061188932806324,0.1566431798902304,0.057000000000000044
0.8230086572807644,0.4063598418972332,0.156262882228283,0.058000000000000045
0.8238546250266263,0.406600790513834,0.1558825845663356,0.059000000000000045
0.8247005927724881,0.4068417391304348,0.1555022869043882,0.060000000000000046
0.8255465605183498,0.4070826877470356,0.1551219892424407,0.06100000000000005
0.8263925282642117,0.4073236363636364,0.1547416915804933,0.06200000000000005
0.8272384960100735,0.4075645849802372,0.1543613939185459,0.06300000000000004
0.8280844637559353,0.4078055335968379,0.1539810962565985,0.06400000000000004
0.8289304315017971,0.4080464822134387,0.1536007985946511,0.06500000000000004
0.8297763992476589,0.4082874308300395,0.1532205009327037,0.06600000000000004
0.8306223669935208,0.4085283794466403,0.1528402032707562,0.06700000000000005
0.8314683347393825,0.4087693280632411,0.1524599056088088,0.06800000000000005
0.8323143024852443,0.4090102766798419,0.1520796079468614,0.06900000000000005
0.8331602702311062,0.4092512252964427,0.151699310284914,0.07000000000000005
0.8340062379769679,0.4094921739130435,0.1513190126229666,0.07100000000000005
0.8348522057228298,0.4097331225296443,0.1509387149610191,0.07200000000000005
0.8356981734686916,0.4099740711462451,0.1505584172990717,0.07300000000000005
0.8365441412145533,0.4102150197628459,0.1501781196371243,0.07400000000000005
0.8373901089604152,0.4104559683794467,0.1497978219751769,0.07500000000000005
0.838236076706277,0.4106969169960475,0.1494175243132295,0.07600000000000005
