lat,lon,alt,time
5.806739586799079,0.6019800000000001,0.0049631381415549,0.0
5.753750588600552,0.59436,0.0030833329312392,0.001
5.708912819521749,0.59436,0.0016999573048089,0.002
5.623776243654508,0.58674,-0.0034803885257816,0.003
5.578703735110441,0.58674,-0.0028591020399399,0.004
5.533631226566373,0.58674,-0.0022378155540982,0.005
5.491074524169763,0.57912,-0.0034292938127066,0.006
5.465961389635777,0.57912,-0.0035337221402871,0.007
5.440848255101791,0.57912,-0.0036381504678676,0.008
5.380912391831763,0.57912,-0.0006805501083274,0.009000000000000001
5.300843433171666,0.5715,-0.0012024328172816,0.010000000000000002
5.246740427017851,0.5715,-0.0054020860880289,0.011000000000000003
5.196467862711266,0.5715,-0.0054774678864427,0.012000000000000004
5.14715812770305,0.56388,-0.0058665198098627,0.013000000000000005
5.101516749326081,0.56388,-0.0069843733789064,0.014000000000000005
5.0699617678763245,0.5613400000000001,-0.007556338270886,0.015000000000000006
5.038406786426567,0.5588,-0.0081283031628655,0.016000000000000007
5.00685180497681,0.55626,-0.008700268054845,0.017000000000000008
4.957862664981128,0.55626,-0.0091926872556359,0.01800000000000001
4.85761451822736,0.55626,-0.0089690427363339,0.01900000000000001
4.829910051314188,0.55245,-0.0081678275467306,0.02000000000000001
4.802205584401017,0.54864,-0.0073666123571273,0.02100000000000001
4.738460561220336,0.54864,-0.0081840474253825,0.022000000000000013
4.674715538039654,0.54864,-0.0090014824936376,0.023000000000000013
4.658068328307061,0.54102,-0.0094118230872765,0.024000000000000014
4.6108686192184045,0.54102,-0.0060470325113381,0.025000000000000015
4.513164273960349,0.5334,-0.0061814689437935,0.026000000000000016
4.466702013926157,0.5334,-0.0070861166273547,0.027000000000000017
4.420239753891964,0.5334,-0.0079907643109159,0.028000000000000018
4.370498673893216,0.52959,-0.0080588224531661,0.02900000000000002
4.3207575938944665,0.52578,-0.0081268805954162,0.03000000000000002
4.270162270336561,0.5181600000000001,-0.0080909877005271,0.03100000000000002
4.251342704380669,0.5181600000000001,-0.0072660817595099,0.03200000000000002
4.232523138424777,0.5181600000000001,-0.0064411758184928,0.03300000000000002
4.178294346440925,0.51054,-0.0039343553034749,0.03400000000000002
4.078969504083876,0.51054,-0.0090247520064852,0.035000000000000024
4.03011637341593,0.50292,-0.0090884774271138,0.036000000000000025
4.003730250790889,0.50292,-0.0069622679474604,0.037000000000000026
3.977344128165849,0.50292,-0.0048360584678071,0.03800000000000003
3.932340945130231,0.4953,-0.0094260635025135,0.03900000000000003
3.854492375788353,0.4953,-0.008554988424202,0.04000000000000003
3.7813212510593672,0.4953,-0.0080413056067607,0.04100000000000003
3.7314109769880135,0.48768,-0.0116130144807973,0.04200000000000003
3.6820526164465583,0.48768,-0.0118601328915796,0.04300000000000003
