lat,lon,alt,time
1.0919766222836658,0.36576,0.0049906521170231,0.0
1.061732603270099,0.36576,0.003480800481897,0.001
1.0314885842565324,0.36576,0.0019709488467709,0.002
0.9998948938668883,0.36576,-0.0023104990642425,0.003
0.9679722846016766,0.36576,-0.0021618037726239,0.004
0.9347523960710314,0.36576,-0.0038087659823701,0.005
0.9015325075403864,0.36576,-0.0054557281921164,0.006
0.8686680014785043,0.36576,-0.0071017700289347,0.007
0.8359772688668892,0.36576,-0.0065847469568975,0.008
0.7999008281970286,0.36576,-0.0096344340490956,0.009000000000000001
0.767082938538193,0.36576,-0.0101853652785612,0.010000000000000002
0.7342650488793575,0.36576,-0.0107362965080268,0.011000000000000003
0.6995448192244895,0.36576,-0.0099060583306708,0.012000000000000004
0.6617048872468233,0.36576,-0.0099255295690347,0.013000000000000005
0.6291173753379237,0.39624,-0.0090908815491332,0.014000000000000005
0.5919784499198404,0.39624,-0.0072361706957684,0.015000000000000006
0.5571151612683067,0.39624,-0.005891148168189,0.016000000000000007
0.5222518726167731,0.39624,-0.0045461256406096,0.017000000000000008
0.4900999354364924,0.39624,-0.0037363895135291,0.01800000000000001
0.4554026755726261,0.39624,-0.0025620638080053,0.01900000000000001
0.4203731500503687,0.39624,-0.0010453419629522,0.02000000000000001
0.3857102966964834,0.39624,0.000234966086595,0.02100000000000001
0.3510474433425982,0.39624,0.0015152741361424,0.022000000000000013
0.3173703179290542,0.41148,0.0024153396806024,0.023000000000000013
0.2836931925155102,0.42672,0.0033154052250624,0.024000000000000014
0.2483747740444358,0.42672,0.0025907420855868,0.025000000000000015
0.2135111263066001,0.42672,0.0039374549357225,0.026000000000000016
0.1786474785687645,0.42672,0.0052841677858582,0.027000000000000017
0.1439153908238405,0.42672,0.0063544631399786,0.028000000000000018
0.1095755210276567,0.42672,0.0099838226173024,0.02900000000000002
0.0731838026119838,0.42672,0.0144007973894101,0.03000000000000002
0.0392908663828133,0.42672,0.0177675835842081,0.03100000000000002
0.0043299478565407,0.4572,0.0194974721603015,0.03200000000000002
-0.0372319007957386,0.4572,0.0254880216783,0.03300000000000002
-0.0699669880098081,0.4572,0.0285937705748587,0.03400000000000002
-0.1027020752238776,0.4572,0.0316995194714173,0.035000000000000024
-0.140035893350596,0.4572,0.0343225367626912,0.036000000000000025
-0.175523366598256,0.4572,0.0371601243367125,0.037000000000000026
-0.211010839845916,0.4572,0.0399977119107337,0.03800000000000003
-0.2517181462589277,0.4572,0.0404527212743737,0.03900000000000003
-0.282490610162766,0.4572,0.0454880936852449,0.04000000000000003
-0.3218996547659116,0.4572,0.0485567334529024,0.04100000000000003
-0.3585780377451963,0.4572,0.0531864094677216,0.04200000000000003
-0.3978017467390811,0.4572,0.0581810271192599,0.04300000000000003
-0.4341307004059833,0.47244,0.0625216998226323,0.04400000000000003
-0.4704596540728856,0.48768,0.0668623725260048,0.04500000000000003
-0.5084107431744422,0.48768,0.0716753177044582,0.046000000000000034
-0.5463618322759989,0.48768,0.0764882628829116,0.047000000000000035
-0.5835148740119729,0.48768,0.0823842853848572,0.048000000000000036
-0.6206679157479469,0.48768,0.0882803078868028,0.04900000000000004
-0.656621668639338,0.48768,0.0951281141927396,0.05000000000000004
-0.6914933995894825,0.50292,0.1003956651227959,0.05100000000000004
-0.726365130539627,0.5181600000000001,0.1056632160528521,0.05200000000000004
-0.7620669138735559,0.5181600000000001,0.11219551468471,0.05300000000000004
-0.7988489128598488,0.5181600000000001,0.1165108254750417,0.05400000000000004
-0.8352064189897022,0.5181600000000001,0.1210380311431751,0.05500000000000004
-0.8685639098018446,0.5181600000000001,0.1268628489143464,0.05600000000000004
-0.9019214006139872,0.5181600000000001,0.1326876666855178,0.057000000000000044
-0.9379096175915196,0.5181600000000001,0.1394313568207228,0.058000000000000045
-0.97145175051007,0.5334000000000001,0.1441486852317735,0.059000000000000045
-1.0049938834286205,0.54864,0.1488660136428243,0.060000000000000046
-1.0357430524229154,0.54864,0.1542475592317916,0.06100000000000005
-1.070701078815805,0.54864,0.1592531106405806,0.06200000000000005
-1.105659105208694,0.54864,0.1642586620493696,0.06300000000000004
-1.137635199888057,0.54864,0.1696914384236438,0.06400000000000004
-1.1696112945674195,0.54864,0.175124214797918,0.06500000000000004
-1.205633984832916,0.54864,0.1817637221244112,0.06600000000000004
-1.240505719213138,0.54864,0.1870339863219034,0.06700000000000005
-1.2753774535933602,0.54864,0.1923042505193956,0.06800000000000005
-1.311804057006338,0.54864,0.1966228141838319,0.06900000000000005
-1.342874167110213,0.57912,0.2021106685140043,0.07000000000000005
-1.3777062467049286,0.57912,0.2069597062692884,0.07100000000000005
-1.4125383262996445,0.57912,0.2118087440245724,0.07200000000000005
-1.4443007506749763,0.57912,0.2185750924226614,0.07300000000000005
-1.4760631750503082,0.57912,0.2253414408207503,0.07400000000000005
-1.5069391826284122,0.57912,0.2300655110977316,0.07500000000000005
-1.542823726382015,0.57912,0.2371289301944788,0.07600000000000005
-1.57405752662927,0.57912,0.2448329466848506,0.07700000000000005
-1.605291326876525,0.57912,0.2525369631752224,0.07800000000000006
-1.6388376412003935,0.57912,0.2586024030452478,0.07900000000000006
-1.6695988537541464,0.6096,0.2634064860979003,0.08000000000000006
-1.7038775558831016,0.6096,0.2707634434318102,0.08100000000000006
-1.7381562580120569,0.6096,0.2781204007657202,0.08200000000000006
-1.77195731812419,0.6096,0.282049858047381,0.08300000000000006
-1.8028332855744884,0.6096,0.2867752237244871,0.08400000000000006
-1.8357417783377743,0.6096,0.2939767116128339,0.08500000000000006
-1.8686502711010609,0.6096,0.3011781995011806,0.08600000000000006
-1.904420878319376,0.6096,0.3075051901087262,0.08700000000000006
-1.937898066517293,0.6096,0.3137831437530002,0.08800000000000006
-1.9738991748683672,0.6248400000000001,0.319134420980137,0.08900000000000007
-2.0099002832194417,0.6400800000000001,0.3244856982072739,0.09000000000000007
-2.0433774541098835,0.6400800000000001,0.3307641525482784,0.09100000000000007
-2.0777178626037003,0.6400800000000001,0.3344041489322084,0.09200000000000007
-2.111255886811352,0.6400800000000001,0.3377817962270438,0.09300000000000007
-2.147140248887685,0.6400800000000001,0.3448482911442465,0.09400000000000007
-2.182132785863181,0.6400800000000001,0.3497538052172537,0.09500000000000007
-2.217125322838677,0.6400800000000001,0.3546593192902609,0.09600000000000007
-2.250350579817133,0.6400800000000001,0.3606226566829789,0.09700000000000007
-2.2847255756550657,0.67056,0.3641581157926646,0.09800000000000007
-2.3208993759366265,0.67056,0.3689833526545277,0.09900000000000007
-2.3541825256314013,0.67056,0.3744987508540397,0.10000000000000007
-2.389168990011473,0.67056,0.3796954041144038,0.10100000000000008
-2.4241554543915456,0.67056,0.3848920573747679,0.10200000000000008
-2.456654506237692,0.67056,0.3892751237685982,0.10300000000000008
-2.489153558083838,0.67056,0.3936581901624285,0.10400000000000008
-2.5222294893434603,0.67056,0.3998076376424143,0.10500000000000008
-2.5556786908933264,0.6858000000000001,0.4054952490193163,0.10600000000000008
-2.5891278924431926,0.7010400000000001,0.4111828603962183,0.10700000000000008
-2.6246912105404,0.7010400000000001,0.4181467571432148,0.10800000000000008
-2.656177693285554,0.7010400000000001,0.4207387570815898,0.10900000000000008
-2.689792946518981,0.7010400000000001,0.4265981115396803,0.11000000000000008
-2.724504165125969,0.7010400000000001,0.4318231932727578,0.11100000000000008
-2.7592153837329567,0.7010400000000001,0.4370482750058354,0.11200000000000009
-2.7903543860806588,0.7010400000000001,0.4423314227655439,0.11300000000000009
-2.8270330538177832,0.7010400000000001,0.4469739262172374,0.11400000000000009
-2.8614852181571613,0.7010400000000001,0.4529912393474596,0.11500000000000009
-2.89593738249654,0.7010400000000001,0.4590085524776819,0.11600000000000009
-2.929414443529038,0.7010400000000001,0.4652912122787019,0.11700000000000009
-2.963866588269816,0.7010400000000001,0.4713090255736767,0.11800000000000009
-2.998318733010594,0.7010400000000001,0.4773268388686515,0.11900000000000009
-3.034202916064606,0.7010400000000001,0.4843978476953011,0.12000000000000009
-3.0697895264179547,0.73152,0.4910211065138123,0.1210000000000001
-3.1029344398465053,0.73152,0.4969621975416497,0.1220000000000001
-3.136584171403076,0.73152,0.5027181415869459,0.1230000000000001
-3.1709499100153167,0.73152,0.5090008154677523,0.1240000000000001
-3.2053156486275576,0.73152,0.5152834893485588,0.12500000000000008
-3.241268857349084,0.73152,0.522144473335081,0.12600000000000008
-3.2779475406470944,0.73152,0.5267893206021839,0.12700000000000009
-3.314328687755739,0.73152,0.5309864151910475,0.12800000000000009
-3.3492750289447133,0.73152,0.5361746962223332,0.1290000000000001
-3.3842213701336874,0.73152,0.5413629772536188,0.1300000000000001
-3.4200263525265884,0.73152,0.5475921151974044,0.1310000000000001
-3.45371287376359,0.73152,0.5516088970103182,0.1320000000000001
-3.493662474423223,0.73152,0.5544044163984755,0.1330000000000001
-3.5280032034147384,0.762,0.558051466180838,0.1340000000000001
-3.5649261123182496,0.762,0.5603239015382614,0.1350000000000001
-3.5988768264511446,0.762,0.5640772983990232,0.1360000000000001
-3.634963457523803,0.762,0.5657842589312987,0.1370000000000001
-3.671050088596461,0.762,0.5674912194635743,0.1380000000000001
-3.7049897314798814,0.762,0.571007781938819,0.1390000000000001
-3.736923459367011,0.762,0.5738677540733486,0.1400000000000001
-3.76758104293929,0.762,0.5789975936806243,0.1410000000000001
-3.801600959329954,0.762,0.5825408906938596,0.1420000000000001
-3.834497579724401,0.77724,0.5857166306417085,0.1430000000000001
-3.867394200118848,0.7924800000000001,0.5888923705895575,0.1440000000000001
-3.9020361650909416,0.7924800000000001,0.5905364969060388,0.1450000000000001
-3.936377098840387,0.7924800000000001,0.5941855304818386,0.1460000000000001
-3.9702366256071873,0.7924800000000001,0.5976770942318177,0.1470000000000001
-4.004913226755954,0.7924800000000001,0.5992161882158727,0.1480000000000001
-4.042456145884279,0.7924800000000001,0.6012266117599802,0.1490000000000001
-4.040971309533225,0.792492400325468,0.6020098721197632,0.1500000000000001
-4.03948647318217,0.7925048006509358,0.6027931324795462,0.1510000000000001
-4.038001636831115,0.7925172009764037,0.6035763928393293,0.1520000000000001
-4.036516800480061,0.7925296013018716,0.6043596531991123,0.1530000000000001
-4.035031964129006,0.7925420016273393,0.6051429135588953,0.1540000000000001
-4.033547127777951,0.7925544019528072,0.6059261739186783,0.1550000000000001
-4.032062291426897,0.7925668022782751,0.6067094342784614,0.1560000000000001
-4.030577455075842,0.7925792026037429,0.6074926946382444,0.1570000000000001
-4.029092618724787,0.7925916029292108,0.6082759549980274,0.1580000000000001
-4.027607782373732,0.7926040032546787,0.6090592153578105,0.1590000000000001
-4.026122946022677,0.7926164035801465,0.6098424757175935,0.16000000000000011
-4.024638109671622,0.7926288039056144,0.6106257360773766,0.16100000000000012
-4.023153273320568,0.7926412042310823,0.6114089964371596,0.16200000000000012
-4.021668436969513,0.7926536045565501,0.6121922567969427,0.16300000000000012
-4.020183600618458,0.792666004882018,0.6129755171567256,0.16400000000000012
-4.018698764267404,0.7926784052074858,0.6137587775165086,0.16500000000000012
-4.017213927916349,0.7926908055329537,0.6145420378762917,0.16600000000000012
-4.015729091565294,0.7927032058584216,0.6153252982360747,0.16700000000000012
-4.01424425521424,0.7927156061838894,0.6161085585958578,0.16800000000000012
-4.012759418863185,0.7927280065093573,0.6168918189556408,0.16900000000000012
-4.01127458251213,0.7927404068348252,0.6176750793154239,0.17000000000000012
-4.009789746161076,0.792752807160293,0.6184583396752069,0.17100000000000012
-4.008304909810021,0.7927652074857608,0.61924160003499,0.17200000000000013
-4.006820073458966,0.7927776078112287,0.620024860394773,0.17300000000000013
-4.005335237107912,0.7927900081366965,0.6208081207545559,0.17400000000000013
-4.003850400756857,0.7928024084621644,0.621591381114339,0.17500000000000013
-4.002365564405802,0.7928148087876323,0.622374641474122,0.17600000000000013
-4.000880728054748,0.7928272091131001,0.6231579018339051,0.17700000000000013
-3.999395891703693,0.792839609438568,0.6239411621936881,0.17800000000000013
-3.997911055352638,0.7928520097640359,0.6247244225534712,0.17900000000000013
-3.996426219001583,0.7928644100895037,0.6255076829132542,0.18000000000000013
-3.994941382650528,0.7928768104149716,0.6262909432730372,0.18100000000000013
-3.993456546299473,0.7928892107404395,0.6270742036328203,0.18200000000000013
-3.991971709948418,0.7929016110659073,0.6278574639926033,0.18300000000000013
-3.990486873597364,0.7929140113913752,0.6286407243523863,0.18400000000000014
-3.989002037246309,0.7929264117168431,0.6294239847121693,0.18500000000000014
-3.987517200895255,0.7929388120423109,0.6302072450719524,0.18600000000000014
-3.9860323645442,0.7929512123677788,0.6309905054317354,0.18700000000000014
-3.984547528193145,0.7929636126932467,0.6317737657915184,0.18800000000000014
-3.9830626918420906,0.7929760130187145,0.6325570261513015,0.18900000000000014
-3.981577855491036,0.7929884133441824,0.6333402865110845,0.19000000000000014
-3.980093019139981,0.7930008136696503,0.6341235468708676,0.19100000000000014
-3.978608182788926,0.793013213995118,0.6349068072306506,0.19200000000000014
-3.977123346437872,0.7930256143205859,0.6356900675904337,0.19300000000000014
-3.975638510086817,0.7930380146460537,0.6364733279502166,0.19400000000000014
-3.974153673735762,0.7930504149715216,0.6372565883099996,0.19500000000000015
-3.972668837384707,0.7930628152969895,0.6380398486697827,0.19600000000000015
-3.9711840010336528,0.7930752156224573,0.6388231090295657,0.19700000000000015
-3.969699164682598,0.7930876159479252,0.6396063693893488,0.19800000000000015
-3.968214328331544,0.7931000162733931,0.6403896297491318,0.19900000000000015
-3.9667294919804887,0.7931124165988609,0.6411728901089149,0.20000000000000015
-3.9652446556294336,0.7931248169243288,0.6419561504686979,0.20100000000000015
-3.963759819278379,0.7931372172497967,0.642739410828481,0.20200000000000015
-3.962274982927324,0.7931496175752645,0.643522671188264,0.20300000000000015
-3.9607901465762696,0.7931620179007324,0.6443059315480469,0.20400000000000015
