lat,lon,alt,time
-1.9780671912492085,0.6248400000000001,-3.943940656705108,0.0
-1.9367640733078788,0.63246,-3.903233821850867,0.001
-1.8906876993864263,0.63246,-3.8615171119438494,0.002
-1.8358548429202013,0.63246,-3.816120396747064,0.003
-1.787212204977436,0.63246,-3.7776958433864896,0.004
-1.7499177271642388,0.63246,-3.740818618276736,0.005
-1.6982608388448346,0.63246,-3.7051316708654456,0.006
-1.6739646990104362,0.63246,-3.687897070307775,0.007
-1.6496685591760378,0.63246,-3.6706624697501047,0.008
-1.5886153753645915,0.63246,-3.619821025324282,0.009000000000000001
-1.5440163409557182,0.63246,-3.5853311795936094,0.010000000000000002
-1.496206273487137,0.63246,-3.55189086190592,0.011000000000000003
-1.4594924415742236,0.63246,-3.521132007720565,0.012000000000000004
-1.4155718239918886,0.63246,-3.487354623412552,0.013000000000000005
-1.353423737225815,0.63246,-3.4413096484180863,0.014000000000000005
-1.3151502642742254,0.6400800000000001,-3.410125581467897,0.015000000000000006
-1.2722206736422492,0.63246,-3.380463366566602,0.016000000000000007
-1.2128965342397018,0.63246,-3.3348966393858883,0.017000000000000008
-1.184771313399316,0.63246,-3.3113771788242583,0.01800000000000001
-1.1296664494792454,0.63246,-3.2759971865955566,0.01900000000000001
-1.1060838248159444,0.6362700000000001,-3.2587619851353784,0.02000000000000001
-1.0825012001526433,0.6400800000000001,-3.2415267836752,0.02100000000000001
-1.0294241505755568,0.63246,-3.2017449957189736,0.022000000000000013
-0.9938988281995608,0.6400800000000001,-3.175970627673558,0.023000000000000013
-0.9503027402027108,0.6400800000000001,-3.1420856519839906,0.024000000000000014
-0.892186622665956,0.63246,-3.0969404893357213,0.025000000000000015
-0.854769265811631,0.63246,-3.071083146583247,0.026000000000000016
-0.8100954320200711,0.63246,-3.036615319851217,0.027000000000000017
-0.7646668745854763,0.63246,-3.004730586048728,0.028000000000000018
-0.7063575094765993,0.63246,-2.9595309483297885,0.02900000000000002
-0.6621413124383988,0.63246,-2.922109180754554,0.03000000000000002
-0.6407703611692216,0.63246,-2.907012673121221,0.03100000000000002
-0.6193994099000444,0.63246,-2.8919161654878875,0.03200000000000002
-0.5593824679866624,0.63246,-2.8469234505219605,0.03300000000000002
-0.5167447643133105,0.63246,-2.817046531991071,0.03400000000000002
-0.4586134602045086,0.63246,-2.776460761575187,0.035000000000000024
-0.4253711490499587,0.63246,-2.746784459638257,0.036000000000000025
-0.4041907371324938,0.63246,-2.7322678544142063,0.037000000000000026
-0.383010325215029,0.63246,-2.7177512491901554,0.03800000000000003
-0.3395792544857616,0.63246,-2.683810379878806,0.03900000000000003
-0.2827459660141451,0.63246,-2.6433837961260744,0.04000000000000003
-0.2419854390427916,0.63246,-2.6131261848146323,0.04100000000000003
-0.2012249120714382,0.63246,-2.5828685735031907,0.04200000000000003
-0.1474393541481069,0.63246,-2.5514926747034585,0.04300000000000003
-0.1109784888761966,0.63246,-2.525554305585707,0.04400000000000003
-0.0715767317598767,0.6248400000000001,-2.493333494132755,0.04500000000000003
-0.0356556414423704,0.6248400000000001,-2.4676858570654505,0.046000000000000034
-0.0005029868587081,0.6248400000000001,-2.4416702193990947,0.047000000000000035
0.0363238671169192,0.6248400000000001,-2.4159678488402325,0.048000000000000036
0.0462509165564901,0.6248400000000001,-2.408696948227352,0.04900000000000004
0.056177965996061,0.6248400000000001,-2.4014260476144704,0.05000000000000004
0.1022447129296448,0.61722,-2.366475673635005,0.05100000000000004
0.1403766610171274,0.61722,-2.3433022785731383,0.05200000000000004
0.1743605473766091,0.61722,-2.3143341448285213,0.05300000000000004
0.2262521935219898,0.61722,-2.280585465645617,0.05400000000000004
0.2552219952906405,0.6096,-2.253366923978171,0.05500000000000004
0.2851976662511216,0.6096,-2.230682666061444,0.05600000000000004
0.3261052240645843,0.6096,-2.2060790025118155,0.057000000000000044
0.344363086673596,0.6096,-2.192884467319087,0.058000000000000045
0.3626209492826078,0.6096,-2.179689932126358,0.059000000000000045
0.3907029557120698,0.6096,-2.1579055072991986,0.060000000000000046
0.4223760691234379,0.6096,-2.1343735776939425,0.06100000000000005
0.4474492711328127,0.6019800000000001,-2.1174473357512684,0.06200000000000005
0.4778116821854739,0.6096,-2.0979264247985587,0.06300000000000004
0.5041950644836632,0.6019800000000001,-2.076988745355328,0.06400000000000004
