lat,lon,alt,time
0.5821841437385677,0.33528,0.0951512579710285,0.0
0.5856142294492233,0.33528,0.0969511119564042,0.001
0.5871319119311523,0.33528,0.1015956160887287,0.002
0.5861574907973763,0.33528,0.0986136333400415,0.003
0.5851830696636002,0.33528,0.0956316505913543,0.004
0.5842086485298242,0.33528,0.0926496678426671,0.005
0.5832342273960482,0.33528,0.0896676850939798,0.006
0.5823029222523304,0.33528,0.0868176485185134,0.007
0.5833341001780509,0.33528,0.0858965509332974,0.008
0.5843652781037714,0.33528,0.0849754533480814,0.009000000000000001
0.5853964560294919,0.33528,0.0840543557628655,0.010000000000000002
0.5864276339552124,0.33528,0.0831332581776495,0.011000000000000003
0.5871174881703207,0.33528,0.0852443968452867,0.012000000000000004
0.5884923929112382,0.33528,0.0840162676719973,0.013000000000000005
0.5898672976521557,0.33528,0.082788138498708,0.014000000000000005
0.5912422023930732,0.33528,0.0815600093254187,0.015000000000000006
0.5919320551655398,0.33528,0.0836711484645662,0.016000000000000007
0.5959968864088157,0.33528,0.0770856318928302,0.017000000000000008
0.5981191311639578,0.33528,0.0781445729077913,0.01800000000000001
0.6002413759191,0.33528,0.0792035139227523,0.01900000000000001
0.6023636206742421,0.33528,0.0802624549377134,0.02000000000000001
0.6056859141606608,0.33528,0.0768402825269661,0.02100000000000001
0.608903770752694,0.33528,0.0785342553985579,0.022000000000000013
0.6121216273447272,0.33528,0.0802282282701497,0.023000000000000013
0.6126075549284464,0.33528,0.0808093544782512,0.024000000000000014
0.6130934825121657,0.33528,0.0813904806863527,0.025000000000000015
0.6135794100958849,0.33528,0.0819716068944542,0.026000000000000016
0.6237386247953827,0.33528,0.0818062934922362,0.027000000000000017
0.6305501551680562,0.33528,0.0822675788683371,0.028000000000000018
0.6289544083018535,0.33528,0.0801019683630626,0.02900000000000002
0.6353647241973341,0.33528,0.0806943601941257,0.03000000000000002
0.6385828970000266,0.33528,0.0805774092242433,0.03100000000000002
0.6418010698027191,0.33528,0.0804604582543608,0.03200000000000002
0.6450192426054115,0.33528,0.0803435072844783,0.03300000000000002
0.6513514536146846,0.33528,0.0834148163245605,0.03400000000000002
0.6561660218585587,0.33528,0.0818416118771828,0.035000000000000024
0.6599046065580848,0.33528,0.0824113573905513,0.036000000000000025
0.663643191257611,0.33528,0.0829811029039198,0.037000000000000026
0.6673817759571371,0.33528,0.0835508484172883,0.03800000000000003
0.6738103238857034,0.33528,0.0787632408295067,0.03900000000000003
0.6774923703175941,0.33528,0.0802471459050992,0.04000000000000003
0.6802115013964767,0.33528,0.0820456900330991,0.04100000000000003
0.6890290842406736,0.33528,0.08185153741094,0.04200000000000003
0.691436368897749,0.33528,0.0810649480718744,0.04300000000000003
0.6938436535548242,0.33528,0.0802783587328087,0.04400000000000003
0.69865822394369,0.33528,0.0787051833479582,0.04500000000000003
0.7067078670816025,0.33528,0.0788788058940761,0.046000000000000034
0.7115224384294634,0.33528,0.0773056393074591,0.047000000000000035
0.7197550866121808,0.33528,0.0769521690375368,0.048000000000000036
0.7251961519252466,0.33528,0.0838195329687321,0.04900000000000004
0.7311657832370824,0.33528,0.0787146251515683,0.05000000000000004
0.740041073281268,0.33528,0.0789689855583081,0.05100000000000004
0.7468434235123023,0.33528,0.082120398615664,0.05200000000000004
0.7503980407779354,0.33528,0.0821272164021075,0.05300000000000004
0.7539526580435684,0.33528,0.082134034188551,0.05400000000000004
0.758767227162648,0.33528,0.0805608999150804,0.05500000000000004
0.7636761169005861,0.33528,0.0819944581344299,0.05600000000000004
0.7750839690716457,0.33528,0.0804867421551233,0.057000000000000044
0.778922256443187,0.33528,0.0770128986243063,0.058000000000000045
0.7851945678327706,0.33528,0.0771831943349191,0.059000000000000045
0.7914409947804681,0.33528,0.0772743793658844,0.060000000000000046
0.7976874217281656,0.33528,0.0773655643968497,0.06100000000000005
0.8039338486758633,0.33528,0.0774567494278151,0.06200000000000005
0.8101802756235608,0.33528,0.0775479344587804,0.06300000000000004
0.8164267025712583,0.33528,0.0776391194897457,0.06400000000000004
0.8226731295189558,0.33528,0.077730304520711,0.06500000000000004
0.8289195564666533,0.33528,0.0778214895516763,0.06600000000000004
0.8351659834143509,0.33528,0.0779126745826417,0.06700000000000005
0.8414124103620484,0.33528,0.078003859613607,0.06800000000000005
0.8476588373097459,0.33528,0.0780950446445723,0.06900000000000005
0.8539052642574434,0.33528,0.0781862296755376,0.07000000000000005
0.860151691205141,0.33528,0.0782774147065029,0.07100000000000005
0.8663981181528385,0.33528,0.0783685997374683,0.07200000000000005
0.872644545100536,0.33528,0.0784597847684336,0.07300000000000005
0.8788909720482335,0.33528,0.0785509697993989,0.07400000000000005
0.885137398995931,0.33528,0.0786421548303642,0.07500000000000005
0.8913838259436286,0.33528,0.0787333398613295,0.07600000000000005
0.8976302528913261,0.33528,0.0788245248922949,0.07700000000000005
0.9038766798390236,0.33528,0.0789157099232602,0.07800000000000006
0.9101231067867211,0.33528,0.0790068949542255,0.07900000000000006
0.9170050544288726,0.33528,0.0792312525138909,0.08000000000000006
0.923887002071024,0.33528,0.0794556100735562,0.08100000000000006
0.9307689497131753,0.33528,0.0796799676332216,0.08200000000000006
0.9376508973553268,0.33528,0.0799043251928869,0.08300000000000006
0.944532844997478,0.33528,0.0801286827525523,0.08400000000000006
0.9514147926396296,0.33528,0.0803530403122176,0.08500000000000006
0.9570601366735886,0.33528,0.0804167805711388,0.08600000000000006
0.9627054807075476,0.33528,0.08048052083006,0.08700000000000006
0.9683508247415068,0.33528,0.0805442610889812,0.08800000000000006
0.9748989829428102,0.33528,0.0815591963733583,0.08900000000000007
0.9814471411441136,0.33528,0.0825741316577355,0.09000000000000007
0.991557736908944,0.33528,0.0792708802372718,0.09100000000000007
0.9997332817010526,0.33528,0.0792868483971985,0.09200000000000007
1.007908826493161,0.33528,0.0793028165571251,0.09300000000000007
1.0115292257699149,0.33528,0.0791714368235337,0.09400000000000007
1.0151496250466685,0.33528,0.0790400570899423,0.09500000000000007
1.021917078540044,0.33528,0.0783478217918888,0.09600000000000007
