lat,lon,alt,time
1.3536302002626237,0.41148,-0.0068852428336592,0.0
1.3935422705095877,0.41148,-0.0097589322884541,0.001
1.4822213760837593,0.4191,-0.0115054416746531,0.002
1.579727050686785,0.42672,-0.0161338946671207,0.003
1.7173321498109608,0.42672,-0.0176194803286879,0.004
1.8105384544747776,0.43434,-0.0207239646646243,0.005
1.8770459412726228,0.436245,-0.0232559833303536,0.006
1.943553428070468,0.43815,-0.0257880019960829,0.007
2.011810539211485,0.443865,-0.0264955266850911,0.008
2.080067650352502,0.44958,-0.0272030513740993,0.009000000000000001
2.190125299663404,0.4572,-0.034170208251188,0.010000000000000002
2.328743794949921,0.46482,-0.0420503571897357,0.011000000000000003
2.446394908597785,0.4724399999999999,-0.0434326130725547,0.012000000000000004
2.4946404950736354,0.48006,-0.0479699654954414,0.013000000000000005
2.601982118307804,0.48768,-0.0510070540846807,0.014000000000000005
2.7779882634189708,0.48768,-0.0602209507503674,0.015000000000000006
2.875671084420861,0.4953,-0.0694463951451216,0.016000000000000007
3.048339319499646,0.51054,-0.0790829329221106,0.017000000000000008
3.105243676051585,0.5181600000000001,-0.0788496073611722,0.01800000000000001
3.288913919941624,0.5334,-0.0955761388726808,0.01900000000000001
3.4194453002435985,0.54102,-0.1037170536835433,0.02000000000000001
3.526849669491112,0.54102,-0.1130694204788323,0.02100000000000001
3.576185792135816,0.54864,-0.1131662617105606,0.022000000000000013
3.695359207902739,0.5600700000000001,-0.1220921960893575,0.023000000000000013
3.8145326236696624,0.5715,-0.1310181304681545,0.024000000000000014
3.950490940106214,0.58928,-0.1433710790495648,0.025000000000000015
4.086449256542766,0.60706,-0.1557240276309751,0.026000000000000016
4.222407572979317,0.6248400000000001,-0.1680769762123854,0.027000000000000017
4.332459904893971,0.6477,-0.175010814677502,0.028000000000000018
4.424900075056662,0.6629400000000001,-0.1848994529053037,0.02900000000000002
4.517340245219353,0.6781800000000001,-0.1947880911331055,0.03000000000000002
4.675095091709893,0.7010400000000001,-0.2106190034617844,0.03100000000000002
4.785845628530717,0.73152,-0.2181242554510919,0.03200000000000002
4.91117710138645,0.75438,-0.232369013902792,0.03300000000000002
5.031888541748625,0.78486,-0.2449881031915899,0.03400000000000002
5.216594286964499,0.8305800000000001,-0.2677276219199348,0.035000000000000024
5.335001183062937,0.8534400000000001,-0.279239755297456,0.036000000000000025
5.443914045361748,0.88392,-0.2937281428684086,0.037000000000000026
5.56927909466019,0.9144,-0.3078556443861026,0.03800000000000003
5.688440645067179,0.94488,-0.3252146016171614,0.03900000000000003
5.688078463548793,0.9448733517013362,-0.325368961392788,0.04000000000000003
5.687716282030407,0.9448667034026724,-0.3255233211684145,0.04100000000000003
5.687354100512021,0.9448600551040088,-0.325677680944041,0.04200000000000003
5.686991918993635,0.944853406805345,-0.3258320407196675,0.04300000000000003
5.686629737475248,0.9448467585066812,-0.3259864004952941,0.04400000000000003
5.686267555956862,0.9448401102080176,-0.3261407602709206,0.04500000000000003
5.685905374438476,0.9448334619093538,-0.3262951200465471,0.046000000000000034
5.68554319292009,0.94482681361069,-0.3264494798221737,0.047000000000000035
5.685181011401704,0.9448201653120264,-0.3266038395978002,0.048000000000000036
5.6848188298833175,0.9448135170133628,-0.3267581993734267,0.04900000000000004
5.684456648364932,0.944806868714699,-0.3269125591490532,0.05000000000000004
5.684094466846545,0.9448002204160352,-0.3270669189246798,0.05100000000000004
5.683732285328159,0.9447935721173716,-0.3272212787003064,0.05200000000000004
5.683370103809772,0.9447869238187078,-0.3273756384759329,0.05300000000000004
5.683007922291386,0.944780275520044,-0.3275299982515594,0.05400000000000004
5.682645740773,0.9447736272213804,-0.3276843580271859,0.05500000000000004
