lat,lon,alt,time
0.8108476883156127,0.0,0.2399530603005436,0.0
0.8100544096670403,0.0,0.23752523238277,0.001
0.8092611310184679,0.0,0.2350974044649963,0.002
0.8086008929761792,0.0,0.2340280335215348,0.003
0.8079406549338907,0.0,0.2329586625780733,0.004
0.8072804168916021,0.0,0.2318892916346118,0.005
0.8066201788493135,0.0,0.2308199206911503,0.006
0.8031708275567015,0.0,0.2265145092938265,0.007
0.7997214762640896,0.0,0.2222090978965027,0.008
0.7983200467236409,0.0,0.2192790166152113,0.009000000000000001
0.796918617183192,0.0,0.2163489353339199,0.010000000000000002
0.7955171876427433,0.0,0.2134188540526285,0.011000000000000003
0.7960327713920934,0.0,0.2129583213991222,0.012000000000000004
0.7965483551414435,0.0,0.212497788745616,0.013000000000000005
0.7921716125868399,0.0,0.2031797570914059,0.014000000000000005
0.7918231639979411,0.0,0.1980363830145487,0.015000000000000006
0.7889639994419723,0.0,0.1933628910945026,0.016000000000000007
0.7886500430025445,0.0,0.1883250742480293,0.017000000000000008
0.7906166373906433,0.0,0.1818411364997511,0.01800000000000001
0.7903259155619183,0.0,0.1771462106507434,0.01900000000000001
0.787152801308864,0.0,0.1674349000245658,0.02000000000000001
0.7879562577695443,0.0,0.1617399090481941,0.02100000000000001
0.7887597142302244,0.0,0.1560449180718225,0.022000000000000013
0.7884415490179023,0.0,0.1505411702140651,0.023000000000000013
0.7881233838055802,0.0,0.1450374223563078,0.024000000000000014
0.7878052185932581,0.0,0.1395336744985504,0.025000000000000015
0.7873659920225435,0.0,0.1354714095122136,0.026000000000000016
0.7875613135622634,0.0,0.129274162634262,0.027000000000000017
0.7877566351019833,0.0,0.1230769157563104,0.028000000000000018
0.7887693490004664,0.0,0.1173427651608363,0.02900000000000002
0.7897820628989494,0.0,0.1116086145653622,0.03000000000000002
0.7907947767974325,0.0,0.105874463969888,0.03100000000000002
0.7918074906959155,0.0,0.1001403133744139,0.03200000000000002
0.7921425488419233,0.0,0.0964091965981516,0.03300000000000002
0.792477606987931,0.0,0.0926780798218893,0.03400000000000002
0.7928126651339388,0.0,0.088946963045627,0.035000000000000024
0.7931477232799465,0.0,0.0852158462693647,0.036000000000000025
0.79796229083097,0.0,0.0836427404500309,0.037000000000000026
0.8027768583819935,0.0,0.082069634630697,0.03800000000000003
0.805184142963809,0.0,0.0812830841902675,0.03900000000000003
0.8075914275456245,0.0,0.0804965337498381,0.04000000000000003
0.8099987126663999,0.0,0.079709984956291,0.04100000000000003
0.8124059977871754,0.0,0.0789234361627438,0.04200000000000003
0.8175063649442128,0.0,0.0790405679703734,0.04300000000000003
0.8226067321012502,0.0,0.079157699778003,0.04400000000000003
0.8277070992582876,0.0,0.0792748315856326,0.04500000000000003
0.832807466415325,0.0,0.0793919633932622,0.046000000000000034
0.8379078335723624,0.0,0.0795090952008918,0.047000000000000035
0.8430082007293999,0.0,0.0796262270085214,0.048000000000000036
0.8481085678864373,0.0,0.079743358816151,0.04900000000000004
0.8532089350434746,0.0,0.0798604906237806,0.05000000000000004
0.858309302200512,0.0,0.0799776224314102,0.05100000000000004
0.8634096693575495,0.0,0.0800947542390398,0.05200000000000004
0.8685100365145869,0.0,0.0802118860466694,0.05300000000000004
0.8736104036716243,0.0,0.080329017854299,0.05400000000000004
0.8787107708286617,0.0,0.0804461496619285,0.05500000000000004
0.8838111379856991,0.0,0.0805632814695581,0.05600000000000004
0.8889115051427365,0.0,0.0806804132771877,0.057000000000000044
0.894011872299774,0.0,0.0807975450848173,0.058000000000000045
0.8991122394568114,0.0,0.0809146768924469,0.059000000000000045
0.9042126066138488,0.0,0.0810318087000765,0.060000000000000046
0.9093129737708862,0.0,0.0811489405077061,0.06100000000000005
0.9144133409279236,0.0,0.0812660723153357,0.06200000000000005
0.919513708084961,0.0,0.0813832041229653,0.06300000000000004
0.9246140752419983,0.0,0.0815003359305949,0.06400000000000004
0.9297144423990358,0.0,0.0816174677382245,0.06500000000000004
0.9348148095560732,0.0,0.081734599545854,0.06600000000000004
0.9399151767131106,0.0,0.0818517313534836,0.06700000000000005
0.945015543870148,0.0,0.0819688631611132,0.06800000000000005
0.9501159110271856,0.0,0.0820859949687428,0.06900000000000005
0.9552162781842228,0.0,0.0822031267763724,0.07000000000000005
0.9603166453412604,0.0,0.082320258584002,0.07100000000000005
0.9654170124982976,0.0,0.0824373903916316,0.07200000000000005
0.9750461514011884,0.0,0.0792914144007977,0.07300000000000005
0.9795663860163648,0.0,0.0822539890554231,0.07400000000000005
0.9843809550553642,0.0,0.0806810090910741,0.07500000000000005
0.9982796876057168,0.0,0.082448747594701,0.07600000000000005
1.0021538806033712,0.0762,0.0807157072677971,0.07700000000000005
1.0060280736010256,0.1524,0.0789826669408932,0.07800000000000006
1.0177250701977718,0.18288,0.0805351587333535,0.07900000000000006
1.0296627860361476,0.18288,0.0820090222725473,0.08000000000000006
1.0354409470901351,0.18288,0.0809390476280703,0.08100000000000006
1.040335759868715,0.21336,0.0793398902120101,0.08200000000000006
1.051046604387015,0.21336,0.0808641322068753,0.08300000000000006
1.056767061798624,0.21336,0.0793457234051096,0.08400000000000006
1.0678446246889783,0.21336,0.0806333542331484,0.08500000000000006
1.077473766057871,0.24384,0.0774875183550492,0.08600000000000006
1.079198068088031,0.24384,0.0827654753495235,0.08700000000000006
1.089457205518344,0.24384,0.0788297079443076,0.08800000000000006
1.0951339209379245,0.24384,0.079895785762819,0.08900000000000007
1.100810636357505,0.24384,0.0809618635813304,0.09000000000000007
1.1149662492325962,0.24384,0.0814776257715434,0.09100000000000007
1.1222791431292722,0.25908,0.0817755430749105,0.09200000000000007
