lat,lon,alt,time
2.9192806785092875,0.97536,4.544282392768871,0.0
2.904912847799925,0.97536,4.475843314724463,0.001
2.89241004923994,0.97536,4.428057131719173,0.002
2.886036016684675,0.97536,4.4017507827887306,0.003
2.86840686357485,0.97536,4.337998580279471,0.004
2.849727609898726,0.97536,4.290594358164401,0.005
2.8329993763807284,0.97536,4.246174416887541,0.006
2.819952591905639,0.97536,4.220723676225105,0.007
2.806905807430549,0.97536,4.195272935562669,0.008
2.79385902295546,0.97536,4.169822194900233,0.009000000000000001
2.754740077565107,0.97536,4.092177946224316,0.010000000000000002
2.728717455003745,0.97028,4.046296320268663,0.011000000000000003
2.702694832442383,0.9652,4.000414694313011,0.012000000000000004
2.676672209881021,0.96012,3.9545330683573576,0.013000000000000005
2.6506495873196587,0.95504,3.908651442401705,0.014000000000000005
2.624626964758297,0.94996,3.862769816446052,0.015000000000000006
2.5986043421969347,0.94488,3.816888190490399,0.016000000000000007
2.5848216908935444,0.94488,3.7915416080781417,0.017000000000000008
2.571039039590154,0.94488,3.766195025665884,0.01800000000000001
2.544556877889062,0.94488,3.72180709111744,0.01900000000000001
2.5043992191440863,0.9144,3.662727122252937,0.02000000000000001
2.479007369915304,0.9144,3.620319585941796,0.02100000000000001
2.450456859262651,0.9144,3.582915956298493,0.022000000000000013
2.419331939621995,0.9144,3.538175570042802,0.023000000000000013
2.37768540230684,0.9144,3.4813345562080737,0.024000000000000014
2.3560432566018945,0.9144,3.4476907943187927,0.025000000000000015
2.334401110896949,0.9144,3.414047032429511,0.026000000000000016
2.3079681819910025,0.9144,3.3806832601273005,0.027000000000000017
2.2779356057941103,0.9144,3.337659880358747,0.028000000000000018
2.2479030295972184,0.9144,3.2946365005901943,0.02900000000000002
2.2109066201448533,0.9144,3.2479592461681315,0.03000000000000002
2.1876281951184025,0.9144,3.218004478989826,0.03100000000000002
2.164349770091952,0.9144,3.1880497118115207,0.03200000000000002
2.13022678447919,0.9144,3.14174825153876,0.03300000000000002
2.0961037988664275,0.9144,3.095446791265998,0.03400000000000002
2.061980813253665,0.9144,3.0491453309932366,0.035000000000000024
2.0278578276409034,0.9144,3.002843870720475,0.036000000000000025
2.0001995056682134,0.9144,2.9603010590822034,0.037000000000000026
1.972541183695523,0.9144,2.917758247443931,0.03800000000000003
1.958424870724946,0.9144,2.899004825941802,0.03900000000000003
1.9443085577543693,0.9144,2.880251404439673,0.04000000000000003
1.9111805771540191,0.9144,2.83410220324455,0.04100000000000003
1.878052596553669,0.9144,2.7879530020494268,0.04200000000000003
1.8449246159533188,0.9144,2.741803800854304,0.04300000000000003
1.8151815493629768,0.9144,2.707828097963946,0.04400000000000003
1.789250951512074,0.9144,2.669218860476535,0.04500000000000003
1.7700980227293122,0.9144,2.642297666867198,0.046000000000000034
1.7509450939465503,0.9144,2.615376473257861,0.047000000000000035
1.7317921651637884,0.9144,2.588455279648524,0.048000000000000036
1.696159759994614,0.9144,2.5337394855309907,0.04900000000000004
1.6587236152458054,0.88392,2.487090006879882,0.05000000000000004
1.630601552208005,0.88392,2.4472108876532137,0.05100000000000004
1.609400035116069,0.88392,2.416286055059883,0.05200000000000004
1.5781213251777113,0.88392,2.372181147035812,0.05300000000000004
1.5497267635328278,0.88392,2.3355454966724616,0.05400000000000004
1.5191029809552778,0.88392,2.293446400752064,0.05500000000000004
1.4829761164399269,0.88392,2.25080888020834,0.05600000000000004
1.4456635177213584,0.8534400000000001,2.203184787089771,0.057000000000000044
1.4270969769181912,0.8534400000000001,2.177474200838676,0.058000000000000045
1.408530436115024,0.8534400000000001,2.15176361458758,0.059000000000000045
1.3763029335697494,0.8534400000000001,2.1118243185094903,0.060000000000000046
1.3393216442482734,0.8534400000000001,2.06385849946942,0.06100000000000005
1.3122053391274964,0.8534400000000001,2.022716508467799,0.06200000000000005
1.2852171708142672,0.8534400000000001,1.9838692367412247,0.06300000000000004
1.2528365356224915,0.82296,1.9404753181518348,0.06400000000000004
1.2246431491741512,0.82296,1.9003863383728063,0.06500000000000004
1.1869274716169569,0.82296,1.8528943979643373,0.06600000000000004
1.1644005061860438,0.82296,1.8165616578319512,0.06700000000000005
1.1244318645816924,0.82296,1.763263628815281,0.06800000000000005
1.0933112755057732,0.82296,1.7199255046895112,0.06900000000000005
1.079186026846145,0.80772,1.7004745836994757,0.07000000000000005
1.065060778186517,0.7924800000000001,1.6810236627094404,0.07100000000000005
1.023161238621367,0.7924800000000001,1.6234499799676827,0.07200000000000005
1.0037813516633172,0.7924800000000001,1.594033332407662,0.07300000000000005
0.9560506787265132,0.7924800000000001,1.529486282508962,0.07400000000000005
0.9281733632789856,0.7924800000000001,1.486023157868772,0.07500000000000005
0.9011702714140344,0.762,1.4457792452081135,0.07600000000000005
0.8726054124808476,0.762,1.390974785696956,0.07700000000000005
0.8561313950990701,0.762,1.3677352090770023,0.07800000000000006
0.8225110953071268,0.762,1.3137650590641432,0.07900000000000006
0.7944198238002387,0.762,1.2631285765687927,0.08000000000000006
0.7684582040747954,0.762,1.2217266383448606,0.08100000000000006
0.7442351481613388,0.73152,1.176134858631959,0.08200000000000006
0.7333442753351699,0.73152,1.1529984831667657,0.08300000000000006
0.7224534025090009,0.73152,1.1298621077015716,0.08400000000000006
0.6938530647805546,0.73152,1.0749525522791443,0.08500000000000006
0.6601599786029442,0.73152,1.0058185410883345,0.08600000000000006
0.6402240436243242,0.73152,0.9597604212160362,0.08700000000000006
0.6248108859418073,0.73152,0.9316179317221082,0.08800000000000006
0.6074938985616969,0.7010400000000001,0.8786288167391937,0.08900000000000007
0.5865357192027592,0.7010400000000001,0.8308018589033829,0.09000000000000007
0.5672025872518632,0.7010400000000001,0.7553394196690751,0.09100000000000007
0.5522313315704276,0.7010400000000001,0.7095281260977767,0.09200000000000007
0.5444199699041805,0.7010400000000001,0.6693213606930993,0.09300000000000007
0.5306626142238187,0.7010400000000001,0.6095611716150495,0.09400000000000007
0.5260262042086543,0.7010400000000001,0.5865422090896714,0.09500000000000007
0.5213897941934901,0.7010400000000001,0.5635232465642932,0.09600000000000007
0.5073415398345871,0.7010400000000001,0.4865674224626924,0.09700000000000007
0.5030467189286539,0.7010400000000001,0.4421739367547652,0.09800000000000007
0.5016368691164064,0.7010400000000001,0.4052493631987319,0.09900000000000007
0.4973475407294915,0.7010400000000001,0.3540780340159635,0.10000000000000007
0.4964855651367349,0.7010400000000001,0.288935519841482,0.10100000000000008
0.4966973672693845,0.7010400000000001,0.2569720298747073,0.10200000000000008
0.4989567931870853,0.7010400000000001,0.20681510730558,0.10300000000000008
0.5092134786164303,0.7010400000000001,0.1621060312883996,0.10400000000000008
0.5132761291570359,0.7010400000000001,0.1147479866724315,0.10500000000000008
0.5329664460595478,0.7010400000000001,0.0527033183260394,0.10600000000000008
0.5450231645493013,0.7010400000000001,0.0067053524445201,0.10700000000000008
0.5608336291148435,0.6858000000000001,-0.02848578542596,0.10800000000000008
0.5766440936803856,0.67056,-0.0636769232964402,0.10900000000000008
0.5994214214864979,0.67056,-0.0983405358723352,0.11000000000000008
0.6212051062941418,0.67056,-0.1420255226448008,0.11100000000000008
0.6500232636619151,0.67056,-0.1799477552382064,0.11200000000000009
0.6820959804674965,0.67056,-0.2206855741600943,0.11300000000000009
0.7310625682521802,0.67056,-0.2719664680269889,0.11400000000000009
0.7694514251574318,0.67056,-0.3026173212965165,0.11500000000000009
0.8200998031395565,0.67056,-0.3460352319853229,0.11600000000000009
0.8563173739692652,0.67056,-0.3683823145931899,0.11700000000000009
0.9100703914073454,0.67056,-0.4022993007349111,0.11800000000000009
0.9478402592713006,0.67056,-0.4198957596149872,0.11900000000000009
0.9988542224202752,0.6553200000000001,-0.4418768236366903,0.12000000000000009
1.04986818556925,0.6400800000000001,-0.4638578876583933,0.1210000000000001
1.088069924448576,0.6400800000000001,-0.4759868550217886,0.1220000000000001
1.126271663327902,0.6400800000000001,-0.4881158223851839,0.1230000000000001
1.21468081228923,0.6400800000000001,-0.5056635087564331,0.1240000000000001
1.2347431991163942,0.6400800000000001,-0.5122169002116725,0.12500000000000008
1.267659924334739,0.6400800000000001,-0.519113850206814,0.12600000000000008
1.3606013612675103,0.6400800000000001,-0.5331166895381344,0.12700000000000009
1.434520555075661,0.6400800000000001,-0.5449941036633988,0.12800000000000009
1.468170878718963,0.6400800000000001,-0.5523633522989981,0.1290000000000001
1.5496223241822993,0.6400800000000001,-0.5664660361599332,0.1300000000000001
1.5811531702204498,0.6248400000000001,-0.5712148699847315,0.1310000000000001
