lat,lon,alt,time
0.7803803885666449,0.27432,0.2119392421189815,0.0
0.7773178255170989,0.27432,0.2107202066049365,0.001
0.7770625686410844,0.27432,0.2089197698099403,0.002
0.7768073117650698,0.27432,0.2071193330149442,0.003
0.7765520548890552,0.27432,0.205318896219948,0.004
0.7762967980130406,0.27432,0.2035184594249519,0.005
0.7760415411370262,0.27432,0.2017180226299557,0.006
0.7757862842610116,0.27432,0.1999175858349596,0.007
0.775531027384997,0.27432,0.1981171490399634,0.008
0.7752757705089824,0.27432,0.1963167122449673,0.009000000000000001
0.7849047557857658,0.27432,0.1931704827439457,0.010000000000000002
0.794533741062549,0.27432,0.190024253242924,0.011000000000000003
0.786518719010756,0.27432,0.1899560922870379,0.012000000000000004
0.785001137831755,0.27432,0.1853115538790819,0.013000000000000005
0.7864931329050628,0.27432,0.1815879402194179,0.014000000000000005
0.7879851279783707,0.27432,0.1778643265597539,0.015000000000000006
0.7894771230516785,0.27432,0.17414071290009,0.016000000000000007
0.7909691181249864,0.27432,0.170417099240426,0.017000000000000008
0.7924611131982943,0.27432,0.166693485580762,0.01800000000000001
0.7939531082716021,0.27432,0.1629698719210981,0.01900000000000001
0.79544510334491,0.27432,0.1592462582614341,0.02000000000000001
0.7969370984182178,0.27432,0.1555226446017701,0.02100000000000001
0.7984290934915257,0.27432,0.1517990309421062,0.022000000000000013
0.7999210885648336,0.27432,0.1480754172824422,0.023000000000000013
0.8007413876041146,0.27432,0.1472699870305547,0.024000000000000014
0.8015616866433957,0.27432,0.1464645567786672,0.025000000000000015
0.8023819856826767,0.27432,0.1456591265267797,0.026000000000000016
0.8032022847219578,0.27432,0.1448536962748922,0.027000000000000017
0.8040225837612388,0.27432,0.1440482660230047,0.028000000000000018
0.8041594357130555,0.27432,0.1435858057902085,0.02900000000000002
0.8042962876648723,0.27432,0.1431233455574124,0.03000000000000002
0.8044331396166889,0.27432,0.1426608853246163,0.03100000000000002
0.8045699915685057,0.27432,0.1421984250918201,0.03200000000000002
0.8047068435203224,0.27432,0.141735964859024,0.03300000000000002
0.8048436954721392,0.27432,0.1412735046262279,0.03400000000000002
0.8049805474239559,0.27432,0.1408110443934317,0.035000000000000024
0.8051173993757726,0.27432,0.1403485841606356,0.036000000000000025
0.8052542513275893,0.27432,0.1398861239278395,0.037000000000000026
0.8053911032794061,0.27432,0.1394236636950434,0.03800000000000003
0.8055279552312228,0.27432,0.1389612034622472,0.03900000000000003
0.8056648071830396,0.27432,0.1384987432294511,0.04000000000000003
0.8058016591348562,0.27432,0.138036282996655,0.04100000000000003
0.805938511086673,0.27432,0.1375738227638588,0.04200000000000003
0.8060753630384897,0.27432,0.1371113625310627,0.04300000000000003
0.8062122149903065,0.27432,0.1366489022982666,0.04400000000000003
0.8063490669421232,0.27432,0.1361864420654704,0.04500000000000003
0.8064859188939398,0.27432,0.1357239818326743,0.046000000000000034
0.8066227708457566,0.27432,0.1352615215998782,0.047000000000000035
0.8067596227975733,0.27432,0.134799061367082,0.048000000000000036
0.8068964747493901,0.27432,0.1343366011342859,0.04900000000000004
0.8070333267012068,0.27432,0.1338741409014898,0.05000000000000004
0.8071701786530235,0.27432,0.1334116806686937,0.05100000000000004
0.8073070306048402,0.27432,0.1329492204358975,0.05200000000000004
0.807443882556657,0.27432,0.1324867602031014,0.05300000000000004
0.8075807345084737,0.27432,0.1320242999703053,0.05400000000000004
0.8077175864602905,0.27432,0.1315618397375091,0.05500000000000004
0.8078544384121071,0.27432,0.131099379504713,0.05600000000000004
0.8079912903639239,0.27432,0.1306369192719169,0.057000000000000044
0.8081281423157406,0.27432,0.1301744590391207,0.058000000000000045
0.8082649942675574,0.27432,0.1297119988063246,0.059000000000000045
0.808401846219374,0.27432,0.1292495385735285,0.060000000000000046
0.8085386981711908,0.27432,0.1287870783407323,0.06100000000000005
0.8086755501230075,0.27432,0.1283246181079362,0.06200000000000005
0.8088124020748242,0.27432,0.1278621578751401,0.06300000000000004
0.808949254026641,0.27432,0.127399697642344,0.06400000000000004
0.8090861059784576,0.27432,0.1269372374095478,0.06500000000000004
0.8092229579302744,0.27432,0.1264747771767517,0.06600000000000004
0.8093598098820911,0.27432,0.1260123169439556,0.06700000000000005
0.8094966618339079,0.27432,0.1255498567111594,0.06800000000000005
0.8096335137857246,0.27432,0.1250873964783633,0.06900000000000005
0.8097703657375414,0.27432,0.1246249362455672,0.07000000000000005
0.809907217689358,0.27432,0.124162476012771,0.07100000000000005
0.8100440696411748,0.27432,0.1237000157799749,0.07200000000000005
0.8101809215929915,0.27432,0.1232375555471788,0.07300000000000005
0.8103177735448083,0.27432,0.1227750953143827,0.07400000000000005
0.810454625496625,0.27432,0.1223126350815865,0.07500000000000005
0.8105914774484417,0.27432,0.1218501748487904,0.07600000000000005
0.8107283294002584,0.27432,0.1213877146159943,0.07700000000000005
0.8108651813520751,0.27432,0.1209252543831981,0.07800000000000006
0.8110020333038919,0.27432,0.120462794150402,0.07900000000000006
0.8111388852557085,0.27432,0.1200003339176059,0.08000000000000006
0.8112757372075253,0.27432,0.1195378736848098,0.08100000000000006
0.811412589159342,0.27432,0.1190754134520136,0.08200000000000006
0.8115494411111588,0.27432,0.1186129532192175,0.08300000000000006
0.8116862930629755,0.27432,0.1181504929864214,0.08400000000000006
0.8118231450147922,0.27432,0.1176880327536252,0.08500000000000006
0.8119599969666089,0.27432,0.1172255725208291,0.08600000000000006
0.8120968489184257,0.27432,0.116763112288033,0.08700000000000006
0.8122337008702424,0.27432,0.1163006520552368,0.08800000000000006
