lat,lon,alt,time
0.91057844434755,0.42672,0.1293271918798618,0.0
0.9178002500149184,0.42672,0.1269676523914132,0.001
0.9209317746093726,0.42672,0.1283978673631567,0.002
0.9240632992038268,0.42672,0.1298280823349001,0.003
0.9272637985603198,0.42672,0.1314694160909958,0.004
0.9312713146721454,0.42672,0.1315035768827108,0.005
0.9352788307839708,0.42672,0.1315377376744258,0.006
0.941802365754298,0.42672,0.1305746294280383,0.007
0.948325900724625,0.42672,0.1296115211816509,0.008
0.9547726373326204,0.42672,0.1327624365132046,0.009000000000000001
0.9606436526201582,0.42672,0.1330639690078678,0.010000000000000002
0.9670584299206784,0.42672,0.1323116549053453,0.011000000000000003
0.9734732072211985,0.42672,0.1315593408028229,0.012000000000000004
0.9758804747445032,0.42672,0.1307728483256321,0.013000000000000005
0.9838954924794404,0.42672,0.1308412248149747,0.014000000000000005
0.9911172965935156,0.42672,0.1284817605451753,0.015000000000000006
0.9966215813197654,0.42672,0.1290199626976292,0.016000000000000007
1.0037307087110214,0.42672,0.1290338507753091,0.017000000000000008
1.0108398361022772,0.42672,0.1290477388529891,0.01800000000000001
1.015654373136615,0.42672,0.1274747802786135,0.01900000000000001
1.0224657459536808,0.42672,0.1279364429882862,0.02000000000000001
1.0292771187707466,0.42672,0.128398105697959,0.02100000000000001
1.0360539999132206,0.42672,0.1287542225121931,0.022000000000000013
1.0428308810556943,0.42672,0.1291103393264273,0.023000000000000013
1.048231691406845,0.42672,0.129331904638543,0.024000000000000014
1.0509599288170732,0.42672,0.1284405755345818,0.025000000000000015
1.0566478993086792,0.42672,0.1292692854314467,0.026000000000000016
1.0644669048762974,0.42672,0.1280582903214973,0.027000000000000017
1.0722859104439153,0.42672,0.1268472952115479,0.028000000000000018
1.080162956899893,0.42672,0.1264935443007894,0.02900000000000002
1.0857706771633011,0.42672,0.1273484927185021,0.03000000000000002
1.08938158101132,0.42672,0.126168812842716,0.03100000000000002
1.0929924848593382,0.42672,0.1249891329669299,0.03200000000000002
1.095183808071375,0.42672,0.12303196973737,0.03300000000000002
1.0973751312834117,0.42672,0.1210748065078101,0.03400000000000002
1.0995664544954489,0.42672,0.1191176432782502,0.035000000000000024
1.1017577777074854,0.42672,0.1171604800486903,0.036000000000000025
1.103949100919522,0.42672,0.1152033168191303,0.037000000000000026
1.1061404241315589,0.42672,0.1132461535895704,0.03800000000000003
1.1083317473435956,0.42672,0.1112889903600105,0.03900000000000003
1.1105230705556326,0.42672,0.1093318271304506,0.04000000000000003
1.1127143937676691,0.42672,0.1073746639008907,0.04100000000000003
1.114905716979706,0.42672,0.1054175006713308,0.04200000000000003
1.1170970401917428,0.42672,0.1034603374417708,0.04300000000000003
1.1192883634037796,0.42672,0.1015031742122109,0.04400000000000003
1.1214796866158163,0.42672,0.099546010982651,0.04500000000000003
1.1236710098278533,0.42672,0.0975888477530911,0.046000000000000034
1.12586233303989,0.42672,0.0956316845235312,0.047000000000000035
1.1280536562519268,0.42672,0.0936745212939713,0.048000000000000036
1.1302449794639635,0.42672,0.0917173580644113,0.04900000000000004
1.1324363026760005,0.42672,0.0897601948348514,0.05000000000000004
1.1346276258880372,0.42672,0.0878030316052915,0.05100000000000004
1.136818949100074,0.42672,0.0858458683757316,0.05200000000000004
1.1390102723121107,0.42672,0.0838887051461717,0.05300000000000004
1.1412015955241477,0.42672,0.0819315419166118,0.05400000000000004
1.1433929187361844,0.42672,0.0799743786870519,0.05500000000000004
1.1455842419482212,0.42672,0.0780172154574919,0.05600000000000004
1.153621964747083,0.42672,0.0778155219652646,0.057000000000000044
1.1616596875459444,0.42672,0.0776138284730373,0.058000000000000045
1.169697410344806,0.42672,0.07741213498081,0.059000000000000045
1.1777351331436674,0.42672,0.0772104414885827,0.060000000000000046
1.1847978325665798,0.42672,0.0765387300191324,0.06100000000000005
1.1918605319894922,0.42672,0.075867018549682,0.06200000000000005
1.1989232314124043,0.42672,0.0751953070802316,0.06300000000000004
1.2062226721716578,0.42672,0.0766075371003662,0.06400000000000004
1.2135221129309113,0.42672,0.0780197671205008,0.06500000000000004
1.2245995882855962,0.42672,0.079307641932222,0.06600000000000004
1.2319003505929196,0.42672,0.0788210640557083,0.06700000000000005
1.239201112900243,0.42672,0.0783344861791946,0.06800000000000005
1.2465018752075665,0.42672,0.0778479083026809,0.06900000000000005
1.25380263751489,0.42672,0.0773613304261672,0.07000000000000005
1.2618633738475924,0.42672,0.0772982628845183,0.07100000000000005
1.269924110180295,0.42672,0.0772351953428693,0.07200000000000005
1.2779848465129977,0.42672,0.0771721278012204,0.07300000000000005
1.2860455828457,0.42672,0.0771090602595714,0.07400000000000005
1.2939226211362334,0.42672,0.0767555480574177,0.07500000000000005
1.3011351597880272,0.42672,0.0770864157525819,0.07600000000000005
1.308347698439821,0.42672,0.0774172834477461,0.07700000000000005
1.3162936931313918,0.42672,0.0772749297901629,0.07800000000000006
1.3242396878229623,0.42672,0.0771325761325798,0.07900000000000006
1.332185682514533,0.42672,0.0769902224749966,0.08000000000000006
1.3401316772061038,0.42672,0.0768478688174135,0.08100000000000006
1.3457048629796726,0.42672,0.0775974629523357,0.08200000000000006
1.3523249610177088,0.42672,0.0779271991134076,0.08300000000000006
1.3589450590557448,0.42672,0.0782569352744796,0.08400000000000006
1.365565157093781,0.42672,0.0785866714355516,0.08500000000000006
1.3747320203747813,0.42672,0.0781039767042717,0.08600000000000006
1.3838988836557815,0.42672,0.0776212819729918,0.08700000000000006
1.3895065377691205,0.42672,0.078476470867512,0.08800000000000006
1.3952401925103055,0.42672,0.0791736826438734,0.08900000000000007
1.4009738472514914,0.42672,0.0798708944202349,0.09000000000000007
1.4064548479689074,0.42672,0.0800665215397898,0.09100000000000007
1.4148709926468177,0.42672,0.0800043286215396,0.09200000000000007
1.4183450636737656,0.42672,0.0797651735555586,0.09300000000000007
1.4218191347007132,0.42672,0.0795260184895776,0.09400000000000007
1.425293205727661,0.42672,0.0792868634235966,0.09500000000000007
1.4250891861695942,0.42672,0.0779937517505345,0.09600000000000007
1.4248851666115274,0.42672,0.0767006400774725,0.09700000000000007
1.4246811470534606,0.42672,0.0754075284044105,0.09800000000000007
1.4244771274953938,0.42672,0.0741144167313485,0.09900000000000007
1.424273107937327,0.42672,0.0728213050582864,0.10000000000000007
1.4240690883792602,0.42672,0.0715281933852244,0.10100000000000008
1.4238650688211931,0.42672,0.0702350817121624,0.10200000000000008
1.4236610492631263,0.42672,0.0689419700391004,0.10300000000000008
1.4234570297050595,0.42672,0.0676488583660384,0.10400000000000008
1.423253010146993,0.42672,0.0663557466929763,0.10500000000000008
1.423048990588926,0.42672,0.0650626350199143,0.10600000000000008
1.4228449710308593,0.42672,0.0637695233468523,0.10700000000000008
1.4226409514727925,0.42672,0.0624764116737903,0.10800000000000008
1.4224369319147256,0.42672,0.0611833000007282,0.10900000000000008
1.4222329123566588,0.42672,0.0598901883276662,0.11000000000000008
1.4220288927985918,0.42672,0.0585970766546042,0.11100000000000008
1.421824873240525,0.42672,0.0573039649815422,0.11200000000000009
1.4216208536824582,0.42672,0.0560108533084801,0.11300000000000009
1.4214168341243911,0.42672,0.0547177416354181,0.11400000000000009
1.4212128145663243,0.42672,0.0534246299623561,0.11500000000000009
1.4210087950082575,0.42672,0.0521315182892941,0.11600000000000009
1.420804775450191,0.42672,0.050838406616232,0.11700000000000009
1.420600755892124,0.42672,0.04954529494317,0.11800000000000009
1.4203967363340573,0.42672,0.048252183270108,0.11900000000000009
1.4201927167759905,0.42672,0.046959071597046,0.12000000000000009
1.4199886972179236,0.42672,0.0456659599239839,0.1210000000000001
1.4197846776598568,0.42672,0.0443728482509219,0.1220000000000001
1.41958065810179,0.42672,0.0430797365778599,0.1230000000000001
1.4193766385437232,0.42672,0.0417866249047979,0.1240000000000001
1.4191726189856564,0.42672,0.0404935132317358,0.12500000000000008
1.4189685994275896,0.42672,0.0392004015586738,0.12600000000000008
1.4187645798695228,0.42672,0.0379072898856118,0.12700000000000009
1.418560560311456,0.42672,0.0366141782125498,0.12800000000000009
1.4183565407533891,0.42672,0.0353210665394878,0.1290000000000001
1.4181525211953223,0.42672,0.0340279548664257,0.1300000000000001
1.4179485016372555,0.42672,0.0327348431933637,0.1310000000000001
1.417744482079189,0.42672,0.0314417315203017,0.1320000000000001
1.417540462521122,0.42672,0.0301486198472397,0.1330000000000001
1.417336442963055,0.42672,0.0288555081741776,0.1340000000000001
1.4171324234049882,0.42672,0.0275623965011156,0.1350000000000001
1.4169284038469214,0.42672,0.0262692848280536,0.1360000000000001
1.4167243842888546,0.42672,0.0249761731549916,0.1370000000000001
1.4165203647307878,0.42672,0.0236830614819295,0.1380000000000001
1.416316345172721,0.42672,0.0223899498088675,0.1390000000000001
1.4161123256146542,0.42672,0.0210968381358055,0.1400000000000001
1.4159083060565871,0.42672,0.0198037264627435,0.1410000000000001
1.4157042864985203,0.42672,0.0185106147896814,0.1420000000000001
1.4155002669404535,0.42672,0.0172175031166194,0.1430000000000001
1.415296247382387,0.42672,0.0159243914435574,0.1440000000000001
1.41509222782432,0.42672,0.0146312797704954,0.1450000000000001
1.414888208266253,0.42672,0.0133381680974333,0.1460000000000001
1.4146841887081862,0.42672,0.0120450564243713,0.1470000000000001
1.4144801691501194,0.42672,0.0107519447513093,0.1480000000000001
1.4142761495920526,0.42672,0.0094588330782473,0.1490000000000001
1.4140721300339858,0.42672,0.0081657214051853,0.1500000000000001
1.413868110475919,0.42672,0.0068726097321232,0.1510000000000001
1.4136640909178522,0.42672,0.0055794980590612,0.1520000000000001
1.4134600713597854,0.42672,0.0042863863859992,0.1530000000000001
1.4132560518017183,0.42672,0.0029932747129372,0.1540000000000001
1.4130520322436515,0.42672,0.0017001630398751,0.1550000000000001
1.412848012685585,0.42672,0.0004070513668131,0.1560000000000001
1.3971920000031377,0.42672,0.0005444294306545,0.1570000000000001
1.3815359873206905,0.42672,0.0006818074944958,0.1580000000000001
1.365879974638243,0.42672,0.0008191855583372,0.1590000000000001
1.350223961955796,0.42672,0.0009565636221786,0.16000000000000011
1.3345679492733489,0.42672,0.0010939416860199,0.16100000000000012
1.3156491157752228,0.42672,0.0019000487452795,0.16200000000000012
1.2923228544820795,0.42672,0.0020821237804218,0.16300000000000012
1.2689965931889369,0.42672,0.0022641988155641,0.16400000000000012
1.2456703318957936,0.42672,0.0024462738507064,0.16500000000000012
1.2189945649647724,0.42672,0.0010747472316731,0.16600000000000012
1.1923187980337513,0.42672,-0.0002967793873601,0.16700000000000012
1.1656430311027302,0.42672,-0.0016683060063934,0.16800000000000012
1.1367380516939982,0.42672,0.0006481710850682,0.16900000000000012
1.1089358761378212,0.42672,-0.0015427692295963,0.17000000000000012
1.0811337005816444,0.42672,-0.0037337095442609,0.17100000000000012
1.0429216106625605,0.42672,-0.003808587334586,0.17200000000000013
1.0047095207434762,0.42672,-0.0038834651249111,0.17300000000000013
0.9668468064322624,0.42672,-0.0042473541108801,0.17400000000000013
0.9289840921210488,0.42672,-0.0046112430968492,0.17500000000000013
0.8950019927553036,0.42672,-0.0035166348460333,0.17600000000000013
0.8610198933895582,0.42672,-0.0024220265952175,0.17700000000000013
0.8270377940238129,0.42672,-0.0013274183444017,0.17800000000000013
0.7940929258863336,0.42672,-0.0029468204358765,0.17900000000000013
0.7611480577488544,0.42672,-0.0045662225273513,0.18000000000000013
0.7220767519807356,0.42672,-0.0031905071605655,0.18100000000000013
0.6830054462126169,0.42672,-0.0018147917937798,0.18200000000000013
0.6448318380129998,0.42672,-0.003126979150288,0.18300000000000013
0.6066582298133827,0.42672,-0.0044391665067962,0.18400000000000014
0.5644414241185473,0.4572,-0.0004577405330814,0.18500000000000014
0.5257314275001336,0.44704,-0.0029569758919004,0.18600000000000014
0.4870214308817198,0.43688,-0.0054562112507195,0.18700000000000014
0.4483114342633061,0.42672,-0.0079554466095386,0.18800000000000014
0.4101156804564309,0.4572,-0.0079742432022827,0.18900000000000014
0.3695125562880324,0.4572,-0.0072061352592087,0.19000000000000014
0.3293450918833713,0.4572,-0.0064633578285706,0.19100000000000014
0.2904910655607805,0.4572,-0.0050980476938583,0.19200000000000014
0.2516370392381897,0.4572,-0.0037327375591461,0.19300000000000014
0.2090403417738095,0.4572,-0.0009101756621622,0.19400000000000014
0.1664436443094293,0.4572,0.0019123862348215,0.19500000000000015
0.1268279088489263,0.4572,0.0043451941511578,0.19600000000000015
0.0862509033263928,0.46482,0.008932808931286,0.19700000000000015
0.0456738978038593,0.47244,0.0135204237114142,0.19800000000000015
0.0050968922813258,0.48006,0.0181080384915424,0.19900000000000015
-0.0354801132412075,0.48768,0.0226956532716706,0.20000000000000015
-0.0741644573205548,0.48768,0.0279795514973115,0.20100000000000015
-0.1124283752143199,0.50292,0.0352293071481425,0.20200000000000015
-0.1506922931080849,0.5181600000000001,0.0424790627989734,0.20300000000000015
-0.1820552157595883,0.5181600000000001,0.041631836533916,0.20400000000000015
-0.2134181384110918,0.5181600000000001,0.0407846102688585,0.20500000000000015
-0.2495098992042537,0.5181600000000001,0.0472081283338335,0.20600000000000016
-0.2834944636060856,0.54864,0.0508400296391329,0.20700000000000016
-0.3173875654511064,0.5181600000000001,0.0542085262569377,0.20800000000000016
-0.3511703416041476,0.5334000000000001,0.0590016019360014,0.20900000000000016
-0.3849531177571887,0.54864,0.0637946776150652,0.21000000000000016
-0.4138591456436049,0.54864,0.0661174869739818,0.21100000000000016
-0.445826468818663,0.54864,0.0688570260502765,0.21200000000000016
-0.4774057379592371,0.54864,0.0755006603136432,0.21300000000000016
-0.5089850070998112,0.54864,0.0821442945770099,0.21400000000000016
-0.5427039834155456,0.54864,0.087676761058744,0.21500000000000016
-0.5756999416302304,0.57912,0.0937908461530262,0.21600000000000016
-0.6066958543250287,0.57912,0.0989591790705702,0.21700000000000016
-0.637691767019827,0.57912,0.1041275119881143,0.21800000000000017
