lat,lon,alt,time
0.3821818091156522,0.27432,-0.0024086684370397,0.0
0.3136720861149413,0.28194,-0.0041452841237375,0.001
0.2412727307624151,0.295275,-0.0048723074684883,0.002
0.1688733754098888,0.30861,-0.0055993308132391,0.003
0.1099681512274731,0.318135,-0.0085157904200717,0.004
0.0510629270450574,0.32766,-0.0114322500269044,0.005
-0.0557433894964076,0.3429,-0.0148433120096373,0.006
-0.1121293474562646,0.35052,-0.0177931314601926,0.007
-0.1969111604624203,0.36576,-0.0241953595022196,0.008
-0.2651896449076856,0.381,-0.0279299998727977,0.009000000000000001
-0.3463370989596568,0.39624,-0.034350369573178,0.010000000000000002
-0.4344653554901589,0.41148,-0.0376700286729559,0.011000000000000003
-0.5091249870964889,0.42672,-0.0459760358500657,0.012000000000000004
-0.5790897096321461,0.42672,-0.0491567673331148,0.013000000000000005
-0.6783554775981477,0.44958,-0.0542069244718614,0.014000000000000005
-0.7564891243485428,0.46482,-0.0609075497418724,0.015000000000000006
-0.8333072314550201,0.48006,-0.0703742605369693,0.016000000000000007
-0.907804739064493,0.4953,-0.0754583057228547,0.017000000000000008
-0.9902838537592542,0.50292,-0.0805021852468397,0.01800000000000001
-1.1173553882963103,0.52578,-0.0915266397579195,0.01900000000000001
-1.1639666745220294,0.5334,-0.0982496682692118,0.02000000000000001
-1.2157423370916118,0.5448299999999999,-0.1031081940690666,0.02100000000000001
-1.2675179996611945,0.55626,-0.1079667198689214,0.022000000000000013
-1.4047217524154825,0.56388,-0.1228003377085138,0.023000000000000013
-1.5012681061242612,0.57912,-0.1328191589476093,0.024000000000000014
-1.5464697656357098,0.58674,-0.1393000777568788,0.025000000000000015
-1.6840518096983117,0.59436,-0.1620672567790774,0.026000000000000016
-1.7658496042194791,0.6019800000000001,-0.179944830882156,0.027000000000000017
-1.8646470603613217,0.6096,-0.2009071443781388,0.028000000000000018
-1.9424384877069167,0.61722,-0.2241830083417567,0.02900000000000002
-2.022260016890222,0.63246,-0.2471446626384613,0.03000000000000002
-2.1432246047717225,0.6400800000000001,-0.2948531029534803,0.03100000000000002
-2.18442037373847,0.6400800000000001,-0.3159611127289536,0.03200000000000002
-2.3043022182227144,0.65532,-0.3674102762068046,0.03300000000000002
-2.4045979120584926,0.6781800000000001,-0.409492469794633,0.03400000000000002
-2.4776918614784105,0.69342,-0.4520609643612842,0.035000000000000024
-2.5534397168814493,0.7086600000000001,-0.4978501570607029,0.036000000000000025
-2.6328469966975536,0.7239000000000001,-0.5531910323875515,0.037000000000000026
-2.6910217509649765,0.73152,-0.604729242227462,0.03800000000000003
-2.755153490142744,0.75438,-0.6690402599283416,0.03900000000000003
-2.84453737701911,0.76962,-0.7776675568245975,0.04000000000000003
-2.8708476762248587,0.7772399999999999,-0.8154451148381139,0.04100000000000003
-2.8971579754306074,0.78486,-0.8532226728516302,0.04200000000000003
-2.933588150068159,0.8001,-0.9319723715736656,0.04300000000000003
-2.977517645438033,0.80772,-1.0662223930052714,0.04400000000000003
-2.9872072803922203,0.8153400000000001,-1.1121259197971796,0.04500000000000003
-3.0193149287274528,0.8153400000000001,-1.2591243220272013,0.046000000000000034
-3.0342739920313573,0.82296,-1.3575187691727353,0.047000000000000035
-3.042580873132348,0.82296,-1.4469897649452634,0.048000000000000036
-3.0529622395137865,0.82296,-1.5452461675631146,0.04900000000000004
-3.061307919059754,0.82296,-1.6590076033907026,0.05000000000000004
-3.0672343151393164,0.82296,-1.754515178258789,0.05100000000000004
-3.072798020418407,0.82296,-1.8543476538109336,0.05200000000000004
-3.074732283738072,0.8305800000000001,-1.9607422931545613,0.05300000000000004
-3.0774338257003606,0.84582,-2.0667688893683995,0.05400000000000004
-3.074515734655741,0.8534400000000001,-2.1746339926554565,0.05500000000000004
-3.069848951180698,0.8763000000000001,-2.330391851085872,0.05600000000000004
-3.068694069464435,0.88392,-2.395850381455038,0.057000000000000044
-3.064736992294291,0.8915400000000001,-2.5005495488673803,0.058000000000000045
-3.0528051083470924,0.92964,-2.667796928140892,0.059000000000000045
-3.046419810161616,0.93726,-2.767798429590506,0.060000000000000046
-3.032023223029853,0.96012,-2.875912078933593,0.06100000000000005
-3.0231930112633467,0.96774,-2.933131551314456,0.06200000000000005
-3.023037847100111,0.9677347836008215,-2.9332044981288803,0.06300000000000004
-3.022882682936875,0.967729567201643,-2.933277444943305,0.06400000000000004
-3.02272751877364,0.9677243508024644,-2.933350391757729,0.06500000000000004
-3.0225723546104035,0.967719134403286,-2.9334233385721533,0.06600000000000004
-3.022417190447168,0.9677139180041074,-2.9334962853865774,0.06700000000000005
-3.0222620262839315,0.967708701604929,-2.9335692322010014,0.06800000000000005
-3.022106862120696,0.9677034852057504,-2.933642179015426,0.06900000000000005
-3.02195169795746,0.9676982688065718,-2.93371512582985,0.07000000000000005
-3.021796533794224,0.9676930524073932,-2.9337880726442744,0.07100000000000005
-3.0216413696309883,0.9676878360082148,-2.9338610194586985,0.07200000000000005
-3.0214862054677525,0.9676826196090365,-2.9339339662731225,0.07300000000000005
-3.0213310413045167,0.9676774032098578,-2.934006913087547,0.07400000000000005
-3.021175877141281,0.9676721868106792,-2.934079859901971,0.07500000000000005
-3.021020712978045,0.9676669704115008,-2.934152806716396,0.07600000000000005
-3.0208655488148093,0.9676617540123222,-2.93422575353082,0.07700000000000005
-3.020710384651573,0.9676565376131436,-2.934298700345244,0.07800000000000006
-3.020555220488337,0.9676513212139652,-2.934371647159668,0.07900000000000006
