lat,lon,alt,time
1.1641946824080014,0.18288,-0.0061018107161629,0.0
1.1386824636766089,0.18288,-0.0053609610875559,0.001
1.1131702449452163,0.18288,-0.004620111458949,0.002
1.081958665725189,0.18288,-0.0044704603315575,0.003
1.0507470865051618,0.18288,-0.004320809204166,0.004
1.0186759875321565,0.18288,-0.0035396843035497,0.005
0.9981401128818044,0.18288,-0.0027885790760932,0.006
0.9776042382314526,0.18288,-0.0020374738486368,0.007
0.9570683635811006,0.18288,-0.0012863686211803,0.008
0.8891749646280859,0.18288,-0.0014182608913251,0.009000000000000001
0.8544954106816716,0.18288,-0.0001930233155946,0.010000000000000002
0.8198158567352574,0.18288,0.0010322142601358,0.011000000000000003
0.7873946689398316,0.19812,0.0016951069302084,0.012000000000000004
0.7549734811444058,0.21336,0.002357999600281,0.013000000000000005
0.7201931202454179,0.21336,-0.000121692001775,0.014000000000000005
0.6854127593464301,0.21336,-0.002601383603831,0.015000000000000006
0.6491843861570821,0.21336,-0.0020374136078281,0.016000000000000007
0.612956012967734,0.21336,-0.0014734436118252,0.017000000000000008
0.5773511746630778,0.21336,-0.002397995741399,0.01800000000000001
0.5417463363584216,0.21336,-0.0033225478709728,0.01900000000000001
0.5064863258178849,0.2286,-0.0031911780354327,0.02000000000000001
0.4712263152773481,0.24384,-0.0030598081998927,0.02100000000000001
0.4368321955015271,0.24384,-0.0091110055306772,0.022000000000000013
0.4015720228534457,0.24384,-0.0089791152376757,0.023000000000000013
0.3663118502053643,0.24384,-0.0088472249446743,0.024000000000000014
0.342996240589845,0.24384,-0.0086268451779812,0.025000000000000015
0.3196806309743257,0.24384,-0.0084064654112881,0.026000000000000016
0.2963650213588065,0.24384,-0.0081860856445949,0.027000000000000017
0.2258443130231715,0.27432,-0.0079209092249884,0.028000000000000018
0.1928640872884699,0.27432,-0.0096431570214005,0.02900000000000002
0.1592613528711756,0.27432,-0.0086498998170607,0.03000000000000002
0.1256586184538812,0.27432,-0.0076566426127209,0.03100000000000002
0.0928342333586589,0.27432,-0.0080857896198728,0.03200000000000002
0.0600098482634366,0.27432,-0.0085149366270247,0.03300000000000002
0.0248852842214892,0.27432,-0.0100029524878551,0.03400000000000002
-0.0096128119595776,0.28448,-0.0077621116706001,0.035000000000000024
-0.0441109081406446,0.29464,-0.0055212708533451,0.036000000000000025
-0.0786090043217115,0.3048,-0.0032804300360902,0.037000000000000026
-0.1122843671496808,0.3048,-0.003956224900147,0.03800000000000003
-0.1459597299776501,0.3048,-0.0046320197642038,0.03900000000000003
-0.1796350928056194,0.3048,-0.0053078146282606,0.04000000000000003
-0.2151789600549359,0.3048,-0.0012833477195806,0.04100000000000003
-0.2507228273042525,0.3048,0.0027411191890993,0.04200000000000003
-0.267923026894084,0.3048,0.0031061878746499,0.04300000000000003
-0.2851232264839154,0.3048,0.0034712565602004,0.04400000000000003
-0.3534667554525141,0.3048,0.0036141881050601,0.04500000000000003
-0.3892474978074871,0.33528,0.0001227168882715,0.046000000000000034
-0.4266203717585294,0.33528,-0.0014460372455417,0.047000000000000035
-0.4639932457095717,0.33528,-0.003014791379355,0.048000000000000036
-0.495779572721714,0.33528,-0.0024373032565166,0.04900000000000004
-0.5327730398567045,0.33528,-0.0028444270106652,0.05000000000000004
-0.5697665069916951,0.33528,-0.0032515507648137,0.05100000000000004
-0.6072519416828954,0.33528,-0.002445976696254,0.05200000000000004
-0.6447373763740958,0.33528,-0.0016404026276942,0.05300000000000004
-0.676601643125254,0.36576,0.0014168267660599,0.05400000000000004
-0.7095028971379551,0.36576,-0.0003274682621874,0.05500000000000004
-0.7473793183111417,0.36576,-0.0004449781991932,0.05600000000000004
-0.7819162794701033,0.36576,0.0019093617093536,0.057000000000000044
-0.816453240629065,0.36576,0.0042637016179004,0.058000000000000045
-0.8486066477091267,0.39624,0.0050795060282163,0.059000000000000045
-0.8843969105442058,0.39624,0.0042805608564024,0.060000000000000046
-0.9005198120871304,0.39624,0.0044116222834737,0.06100000000000005
-0.916642713630055,0.39624,0.004542683710545,0.06200000000000005
-0.9871432205286932,0.39624,0.00516280359479,0.06300000000000004
-1.0229768261013428,0.39624,0.0069491351394515,0.06400000000000004
-1.058810431673992,0.39624,0.0087354666841131,0.06500000000000004
-1.0935535541929464,0.39624,0.0062515265522986,0.06600000000000004
-1.1282966767119007,0.39624,0.0037675864204841,0.06700000000000005
-1.1639096315576922,0.41148,0.002970432530376,0.06800000000000005
-1.1995225864034835,0.42672,0.002173278640268,0.06900000000000005
-1.2350157013139649,0.42672,0.000928246503753,0.07000000000000005
-1.2677198634014537,0.42672,-0.0033316956638354,0.07100000000000005
-1.3004240254889423,0.42672,-0.0075916378314239,0.07200000000000005
-1.3345283443836446,0.44196,-0.0127370478284861,0.07300000000000005
-1.368632663278347,0.4572,-0.0178824578255483,0.07400000000000005
-1.383470445838194,0.4572,-0.0219679177458448,0.07500000000000005
-1.3983082283980408,0.4572,-0.0260533776661413,0.07600000000000005
-1.460790948191917,0.4572,-0.0430064665462756,0.07700000000000005
-1.490619601694841,0.4572,-0.0596561529395809,0.07800000000000006
-1.520448255197765,0.4572,-0.0763058393328862,0.07900000000000006
-1.5497506817169575,0.4572,-0.0990862631988201,0.08000000000000006
-1.5743892578765004,0.4572,-0.1248524729807617,0.08100000000000006
-1.599027834036043,0.4572,-0.1506186827627033,0.08200000000000006
-1.624954625185265,0.4572,-0.1796439092641224,0.08300000000000006
-1.648832409595433,0.4572,-0.211909718015458,0.08400000000000006
-1.6720543959955274,0.4572,-0.2421700660428682,0.08500000000000006
-1.690856763923167,0.47244,-0.2786078941351969,0.08600000000000006
-1.7096591318508068,0.48768,-0.3150457222275256,0.08700000000000006
-1.7275448059866103,0.48768,-0.3520754632225614,0.08800000000000006
-1.7433250194067604,0.48768,-0.3880996860075714,0.08900000000000007
-1.7591052328269103,0.48768,-0.4241239087925813,0.09000000000000007
-1.7701268839474962,0.48768,-0.4659691545962835,0.09100000000000007
-1.780216409300394,0.48768,-0.5049646344716814,0.09200000000000007
-1.7905067835279602,0.48768,-0.5493274038441844,0.09300000000000007
-1.8007971577555264,0.48768,-0.5936901732166875,0.09400000000000007
-1.8092618498108364,0.48768,-0.6361380446592877,0.09500000000000007
-1.8155148157190248,0.48768,-0.6802440099738116,0.09600000000000007
-1.8217677816272129,0.48768,-0.7243499752883354,0.09700000000000007
-1.8270853586516755,0.48768,-0.7732017161466973,0.09800000000000007
-1.8295990232028456,0.48768,-0.8224447289938912,0.09900000000000007
-1.832112687754016,0.48768,-0.8716877418410852,0.10000000000000007
