lat,lon,alt,time
0.61495640921884,0.27432,0.1547143930497983,0.0
0.6149396793385029,0.27432,0.1552455861903547,0.001
0.6149229494581658,0.27432,0.1557767793309111,0.002
0.6149062195778286,0.27432,0.1563079724714675,0.003
0.6148894896974916,0.27432,0.156839165612024,0.004
0.6148727598171545,0.27432,0.1573703587525804,0.005
0.6148560299368174,0.27432,0.1579015518931368,0.006
0.6148393000564804,0.27432,0.1584327450336932,0.007
0.6148225701761433,0.27432,0.1589639381742496,0.008
0.6148058402958062,0.27432,0.159495131314806,0.009000000000000001
0.614789110415469,0.27432,0.1600263244553625,0.010000000000000002
0.614772380535132,0.27432,0.1605575175959189,0.011000000000000003
0.6147556506547949,0.27432,0.1610887107364753,0.012000000000000004
0.6147389207744578,0.27432,0.1616199038770318,0.013000000000000005
0.6147221908941207,0.27432,0.1621510970175882,0.014000000000000005
0.6147054610137836,0.27432,0.1626822901581446,0.015000000000000006
0.6146887311334466,0.27432,0.163213483298701,0.016000000000000007
0.6146720012531094,0.27432,0.1637446764392574,0.017000000000000008
0.6146552713727723,0.27432,0.1642758695798138,0.01800000000000001
0.6146385414924352,0.27432,0.1648070627203703,0.01900000000000001
0.6146218116120982,0.27432,0.1653382558609267,0.02000000000000001
0.6146050817317611,0.27432,0.1658694490014831,0.02100000000000001
0.614588351851424,0.27432,0.1664006421420395,0.022000000000000013
0.614571621971087,0.27432,0.1669318352825959,0.023000000000000013
0.6145548920907498,0.27432,0.1674630284231524,0.024000000000000014
0.6145381622104127,0.27432,0.1679942215637088,0.025000000000000015
0.6145214323300756,0.27432,0.1685254147042652,0.026000000000000016
0.6145047024497385,0.27432,0.1690566078448216,0.027000000000000017
0.6144930394453274,0.2743930935251799,0.1690209159275597,0.028000000000000018
0.6144813764409163,0.2744661870503597,0.1689852240102978,0.02900000000000002
0.6144697134365051,0.2745392805755395,0.1689495320930359,0.03000000000000002
0.614458050432094,0.2746123741007194,0.168913840175774,0.03100000000000002
0.6144463874276828,0.2746854676258993,0.1688781482585121,0.03200000000000002
0.6144347244232716,0.2747585611510791,0.1688424563412502,0.03300000000000002
0.6144230614188605,0.274831654676259,0.1688067644239883,0.03400000000000002
