lat,lon,alt,time
-4.074830614481503,0.67056,-0.1027160420721688,0.0
-4.034220603544279,0.67056,-0.1035095685429735,0.001
-4.008375301248985,0.67056,-0.1032663240281468,0.002
-3.982529998953691,0.67056,-0.1030230795133201,0.003
-3.943933969649976,0.67056,-0.1004691930584199,0.004
-3.8923583623547087,0.67056,-0.1000613127628155,0.005
-3.8615607844938857,0.67056,-0.0971739824244847,0.006
-3.833389058554805,0.6400800000000001,-0.093894261426331,0.007
-3.794661859078939,0.6400800000000001,-0.0916162140388719,0.008
-3.755934659603074,0.6400800000000001,-0.0893381666514127,0.009000000000000001
-3.716453094238729,0.6400800000000001,-0.0846191883909399,0.010000000000000002
-3.676971528874385,0.6400800000000001,-0.0799002101304672,0.011000000000000003
-3.6287714233075072,0.6248400000000001,-0.0732441482831396,0.012000000000000004
-3.5805713177406293,0.6096,-0.066588086435812,0.013000000000000005
-3.5396458064514804,0.6096,-0.062340954204121,0.014000000000000005
-3.4987202951623315,0.6096,-0.0580938219724299,0.015000000000000006
-3.4677830692228406,0.6096,-0.0531474911175053,0.016000000000000007
-3.423315894912129,0.57912,-0.0502929041387213,0.017000000000000008
-3.375646943802608,0.57912,-0.0457986152913899,0.01800000000000001
-3.341821179848933,0.57912,-0.0417973152833081,0.01900000000000001
-3.3089159643031865,0.57912,-0.0400651970582465,0.02000000000000001
-3.2410931393603333,0.57912,-0.0323516784413694,0.02100000000000001
-3.222251637226252,0.57912,-0.0331436768769476,0.022000000000000013
-3.170759654866832,0.57912,-0.0251088061874794,0.023000000000000013
-3.127270499632501,0.54864,-0.0241525833357438,0.024000000000000014
-3.0929148940919235,0.54864,-0.0179867700914765,0.025000000000000015
-3.0241363869951456,0.54864,-0.0154917788773591,0.026000000000000016
-2.9990642493154365,0.54864,-0.0135317262276616,0.027000000000000017
-2.955876061937184,0.54864,-0.0099637921851856,0.028000000000000018
-2.91268787455893,0.54864,-0.0063958581427096,0.02900000000000002
-2.862762345929068,0.54864,-0.0028707875153414,0.03000000000000002
-2.829121490217587,0.54864,0.000842575655027,0.03100000000000002
-2.787719400929327,0.54864,0.0024836269580406,0.03200000000000002
-2.7450035545258795,0.5334000000000001,0.0047466910001518,0.03300000000000002
-2.702287708122432,0.5181600000000001,0.007009755042263,0.03400000000000002
-2.6588797792714027,0.5181600000000001,0.007995098024149,0.035000000000000024
-2.6123526294741453,0.5181600000000001,0.0090117363890099,0.036000000000000025
-2.565825479676888,0.5181600000000001,0.0100283747538708,0.037000000000000026
-2.5227763451596577,0.5181600000000001,0.0085613213536694,0.03800000000000003
-2.4797963337323488,0.5181600000000001,0.0068834428075382,0.03900000000000003
-2.434591906481748,0.5181600000000001,0.0049453614174299,0.04000000000000003
-2.39414526883911,0.5181600000000001,0.0042137150626092,0.04100000000000003
-2.3618753474310754,0.5181600000000001,0.0034701956766261,0.04200000000000003
-2.318066781071555,0.48768,0.0043263494794003,0.04300000000000003
-2.267036362988989,0.48768,0.0028199666107457,0.04400000000000003
-2.240856869316921,0.48768,0.0013822047010146,0.04500000000000003
-2.183137126989988,0.48768,0.0029457288913903,0.046000000000000034
-2.1508674404828145,0.48768,0.0022031692745236,0.047000000000000035
-2.1002986477099266,0.48768,0.0033611588859345,0.048000000000000036
-2.049729854937038,0.48768,0.0045191484973454,0.04900000000000004
-2.019147539821427,0.48768,0.005001039639221,0.05000000000000004
-1.9885652247058148,0.48768,0.0054829307810966,0.05100000000000004
-1.93287136692048,0.48768,0.0060168215496213,0.05200000000000004
-1.8879117411553543,0.48768,0.0063237082861473,0.05300000000000004
-1.8429521153902289,0.48768,0.0066305950226734,0.05400000000000004
-1.802345854565963,0.4572,0.0058498243258261,0.05500000000000004
-1.7722058500012383,0.4572,0.008375936315491,0.05600000000000004
-1.7431618084899585,0.4572,0.0102675626489703,0.057000000000000044
-1.7141177669786785,0.4572,0.0121591889824495,0.058000000000000045
-1.6672471400058744,0.4572,0.0142373312930925,0.059000000000000045
-1.6218392366803538,0.4572,0.0159180137696772,0.060000000000000046
-1.5764313333548332,0.4572,0.0175986962462619,0.06100000000000005
-1.5442771565444493,0.4572,0.0167795919090277,0.06200000000000005
-1.5074829728680268,0.4572,0.0172472468648142,0.06300000000000004
-1.4706887891916045,0.4572,0.0177149018206007,0.06400000000000004
-1.4168729678845566,0.4572,0.0165885338118958,0.06500000000000004
-1.363057146577509,0.4572,0.015462165803191,0.06600000000000004
-1.3388845280648212,0.4572,0.0146838103423,0.06700000000000005
-1.293865637372136,0.4572,0.0124625965050918,0.06800000000000005
-1.2539160273375167,0.4572,0.0096795401339983,0.06900000000000005
-1.2186537933310495,0.44196,0.0095395988695904,0.07000000000000005
-1.1833915593245825,0.42672,0.0093996576051825,0.07100000000000005
-1.1405968506115196,0.42672,0.0078484004958414,0.07200000000000005
-1.097802141898457,0.42672,0.0062971433865004,0.07300000000000005
-1.0419592593430635,0.42672,0.0032251718590105,0.07400000000000005
-1.0198274777120515,0.42672,0.0029983402127138,0.07500000000000005
-0.9707338121831404,0.42672,0.0048210592378256,0.07600000000000005
