lat,lon,alt,time
1.388784254466974,0.21336,0.0055805732372162,0.0
1.35828526025254,0.42672,0.007365422786992,0.001
1.33528707617957,0.42672,0.0067393564426476,0.002
1.3122888921065998,0.42672,0.0061132900983033,0.003
1.2892907080336298,0.42672,0.005487223753959,0.004
1.2662925239606595,0.42672,0.0048611574096146,0.005
1.2432943398876897,0.42672,0.0042350910652703,0.006
1.2202961558147196,0.42672,0.003609024720926,0.007
1.2082782157859095,0.42672,0.0021610506909127,0.008
1.1669646840121646,0.42672,0.0021057469085577,0.009000000000000001
1.1256511522384196,0.42672,0.0020504431262027,0.010000000000000002
1.0769915943509554,0.42672,0.0069655394401841,0.011000000000000003
1.037334926555568,0.4290646153846154,0.0069458858968496,0.012000000000000004
0.9976782587601808,0.4314092307692308,0.0069262323535152,0.013000000000000005
0.9580215909647932,0.4337538461538462,0.0069065788101808,0.014000000000000005
0.918364923169406,0.4360984615384616,0.0068869252668463,0.015000000000000006
0.8787082553740186,0.438443076923077,0.0068672717235119,0.016000000000000007
0.8390515875786313,0.4407876923076924,0.0068476181801774,0.017000000000000008
0.799394919783244,0.4431323076923077,0.006827964636843,0.01800000000000001
0.7597382519878566,0.4454769230769231,0.0068083110935085,0.01900000000000001
0.7200815841924693,0.4478215384615385,0.0067886575501741,0.02000000000000001
0.6804249163970819,0.4501661538461539,0.0067690040068396,0.02100000000000001
0.6407682486016946,0.4525107692307692,0.0067493504635052,0.022000000000000013
0.6011115808063072,0.4548553846153846,0.0067296969201708,0.023000000000000013
0.5614549130109199,0.4572,0.0067100433768363,0.024000000000000014
0.5329702946527857,0.4572,0.0051530185653861,0.025000000000000015
0.5044856762946516,0.4572,0.0035959937539359,0.026000000000000016
0.433037913552723,0.4572,0.0050968949399163,0.027000000000000017
0.3869521362248881,0.4572,0.0040349023997494,0.028000000000000018
0.3434910667451236,0.4572,0.0017649375876657,0.02900000000000002
0.3008150346290976,0.48768,0.0054306065118238,0.03000000000000002
0.2552554744665758,0.48768,0.0032627813472039,0.03100000000000002
0.2050881748488834,0.48768,0.0033020895992739,0.03200000000000002
0.1670773667658521,0.48768,0.0052101690555073,0.03300000000000002
0.121691553373803,0.48768,0.0052061021006239,0.03400000000000002
0.0729114090010542,0.48768,0.0051433915892089,0.035000000000000024
0.0061264032131486,0.5181600000000001,0.0032549821539832,0.036000000000000025
-0.0361406600303723,0.5181600000000001,0.0032839536393685,0.037000000000000026
-0.0773413620899911,0.5181600000000001,0.0033150980141576,0.03800000000000003
-0.1014484223077909,0.5181600000000001,0.0056453164111756,0.03900000000000003
-0.1255554825255908,0.5181600000000001,0.0079755348081936,0.04000000000000003
-0.1806544179069964,0.5181600000000001,0.0078768567898116,0.04100000000000003
-0.2199896201467028,0.54864,0.0043781836748893,0.04200000000000003
-0.2698689528613534,0.54864,0.0066630678031595,0.04300000000000003
-0.3156238251021437,0.54864,0.0052633746768042,0.04400000000000003
-0.3617238430585443,0.54864,0.0028084480648332,0.04500000000000003
-0.3983246540499119,0.54864,0.0049594010378158,0.046000000000000034
-0.4478175392717114,0.54864,0.0040814552403614,0.047000000000000035
-0.4881956153453577,0.54864,0.0017428533885308,0.048000000000000036
-0.5503551515095007,0.54864,0.0055906895194795,0.04900000000000004
-0.5717996964464461,0.5638799999999999,0.0046568663743012,0.05000000000000004
-0.5932442413833916,0.57912,0.0037230432291228,0.05100000000000004
-0.6430119269433507,0.57912,0.0036371738399009,0.05200000000000004
-0.6918392315866009,0.57912,0.0037115043753295,0.05300000000000004
-0.7305629399293407,0.57912,0.0048056117575737,0.05400000000000004
-0.7783808971536341,0.57912,0.0052514861700307,0.05500000000000004
-0.8389945740269489,0.6096,-0.0035545740025389,0.05600000000000004
-0.8792457055103287,0.6096,-0.0044138490515404,0.057000000000000044
-0.9235021665165752,0.6096,-0.0082861640728552,0.058000000000000045
-0.9649337961301304,0.6096,-0.0192741956574052,0.059000000000000045
-1.023373902381275,0.6096,-0.0322947408476287,0.060000000000000046
-1.0413771224662192,0.6096,-0.0370982590541139,0.06100000000000005
-1.059380342551164,0.6096,-0.0419017772605992,0.06200000000000005
-1.1110736620288535,0.6096,-0.0723166252923208,0.06300000000000004
-1.1320927618080008,0.6096,-0.0822676898828138,0.06400000000000004
-1.17568274741851,0.6400800000000001,-0.1161499438170068,0.06500000000000004
-1.190396315042286,0.6400800000000001,-0.1274618581654145,0.06600000000000004
-1.231831492278862,0.6400800000000001,-0.1726806984673924,0.06700000000000005
-1.2574089100498826,0.6400800000000001,-0.1981990392956233,0.06800000000000005
-1.2724302066153337,0.6400800000000001,-0.2289219430904874,0.06900000000000005
-1.294761877257369,0.6400800000000001,-0.2646149105093796,0.07000000000000005
-1.3128787219696638,0.67056,-0.3159402602167764,0.07100000000000005
-1.3167664131419936,0.67056,-0.3482009986928877,0.07200000000000005
-1.320876112581934,0.67056,-0.3682381320006252,0.07300000000000005
-1.3249858120218745,0.67056,-0.3882752653083627,0.07400000000000005
-1.3287742624441157,0.67056,-0.4351729993316992,0.07500000000000005
-1.329788338705719,0.67056,-0.4722290290910429,0.07600000000000005
-1.3279418043481346,0.67056,-0.5154781319762463,0.07700000000000005
-1.3286665819933965,0.67056,-0.5502919980523139,0.07800000000000006
-1.324071443859636,0.67056,-0.5864950020759843,0.07900000000000006
-1.3209275158047191,0.67056,-0.628766233199475,0.08000000000000006
-1.318301991574031,0.7010400000000001,-0.6734382957095474,0.08100000000000006
-1.3130158960735316,0.7010400000000001,-0.718396148879292,0.08200000000000006
-1.3107671089379946,0.7010400000000001,-0.7617765730930138,0.08300000000000006
-1.3105377554269788,0.7010400000000001,-0.789600053403518,0.08400000000000006
-1.310308401915963,0.7010400000000001,-0.8174235337140222,0.08500000000000006
-1.3050536590771171,0.7010400000000001,-0.8600342731371583,0.08600000000000006
-1.302636278924869,0.7010400000000001,-0.8961090671921191,0.08700000000000006
-1.303832719709091,0.7010400000000001,-0.9334556945364844,0.08800000000000006
-1.2974060619339658,0.7010400000000001,-0.9857963437048995,0.08900000000000007
-1.2950356456689949,0.73152,-1.0233745437585806,0.09000000000000007
-1.2869389985114486,0.73152,-1.069251020240593,0.09100000000000007
-1.287040878319585,0.73152,-1.1021651984378753,0.09200000000000007
-1.2798499326406785,0.73152,-1.1480959315072887,0.09300000000000007
-1.2738374789306408,0.73152,-1.179971569451395,0.09400000000000007
-1.2678250252206034,0.73152,-1.2118472073955011,0.09500000000000007
-1.2556197450379682,0.73152,-1.2560291021608798,0.09600000000000007
-1.2430610415391568,0.73152,-1.2909797011639323,0.09700000000000007
-1.2277404317866452,0.73152,-1.3283521077510645,0.09800000000000007
-1.2076730479123805,0.73152,-1.3675100731028194,0.09900000000000007
-1.1796316437668313,0.762,-1.4040174824838971,0.10000000000000007
-1.1538596924529207,0.762,-1.4393153640696554,0.10100000000000008
-1.1232038988990003,0.762,-1.4651105956465642,0.10200000000000008
-1.0849871072226165,0.762,-1.5003875768196129,0.10300000000000008
-1.0544394481906323,0.762,-1.5197211854561126,0.10400000000000008
-0.9922763151091832,0.762,-1.5575686378173768,0.10500000000000008
-0.972522234551062,0.762,-1.5658958393703255,0.10600000000000008
-0.9527681539929403,0.762,-1.5742230409232745,0.10700000000000008
-0.8845456108126626,0.762,-1.5965253373616382,0.10800000000000008
-0.8368894933926623,0.762,-1.608365307817759,0.10900000000000008
-0.7834514854187393,0.762,-1.618823661660015,0.11000000000000008
