lat,lon,alt,time
0.3933992766794425,0.39624,0.0071853215408717,0.0
0.3280617730255364,0.39624,0.0072745588030632,0.001
0.3067635118566961,0.39624,0.0086855466384877,0.002
0.2854652506878558,0.39624,0.0100965344739122,0.003
0.2519819634440221,0.40386,0.0098235945537324,0.004
0.1954589320040416,0.40386,0.0064491188055087,0.005
0.1621825024414263,0.41148,0.0068099336862018,0.006
0.1165559580434313,0.41148,0.0068845768783194,0.007
0.0843780654785338,0.4191,0.0049005725106574,0.008
0.0358664436637705,0.4191,0.0100077076569317,0.009000000000000001
0.0027697231791985,0.42672,0.0065718900600242,0.010000000000000002
-0.0412762567638514,0.42672,0.0049625435597427,0.011000000000000003
-0.0849211078083825,0.43434,0.0032223273284428,0.012000000000000004
-0.1237859259683,0.43434,-0.0001969128657938,0.013000000000000005
-0.1662105549546941,0.43434,0.0031555462157763,0.014000000000000005
-0.1955955227350896,0.44196,-0.0035957043586154,0.015000000000000006
-0.2443418013306539,0.44958,-0.0035506828766419,0.016000000000000007
-0.2798351114296833,0.44958,-0.0064356156473724,0.017000000000000008
-0.3253726090481634,0.44958,-0.0082568308072137,0.01800000000000001
-0.3582027719674741,0.44958,-0.0081565179571704,0.01900000000000001
-0.395515072569889,0.45339,-0.0122571398303328,0.02000000000000001
-0.432827373172304,0.4572,-0.0163577617034952,0.02100000000000001
-0.4540976948811117,0.4572,-0.0151290818798597,0.022000000000000013
-0.4946484028909153,0.46482,-0.0179954124806333,0.023000000000000013
-0.5396013890598677,0.4724399999999999,-0.0196559992478587,0.024000000000000014
-0.5971689544874168,0.4724399999999999,-0.0218655771878282,0.025000000000000015
-0.6364360551944255,0.48006,-0.0251508498401177,0.026000000000000016
-0.6808629805403204,0.48006,-0.0279173050110076,0.027000000000000017
-0.7357475399956266,0.48768,-0.0300684091160208,0.028000000000000018
-0.7565935901848231,0.48768,-0.0286271126193826,0.02900000000000002
-0.8205380754289555,0.4953,-0.0313204732204361,0.03000000000000002
-0.8403953310675966,0.4953,-0.032831006670262,0.03100000000000002
-0.8602525867062376,0.4953,-0.0343415401200878,0.03200000000000002
-0.8999188922934027,0.50292,-0.0350414749330273,0.03300000000000002
-0.9616290554068564,0.50292,-0.0390484534025628,0.03400000000000002
