lat,lon,alt,time
0.6887257725127631,0.27432,0.0890771283512812,0.0
0.6911330545622146,0.27432,0.0882905384973724,0.001
0.6991482001307443,0.27432,0.0883585947866105,0.002
0.7043076761766492,0.27432,0.0878409994618408,0.003
0.7094671522225542,0.27432,0.0873234041370711,0.004
0.7164218905726322,0.27432,0.0876795573930014,0.005
0.7233766289227102,0.27432,0.0880357106489316,0.006
0.7281060588346028,0.27432,0.094084154331526,0.007
0.741923303062995,0.27432,0.094242489784861,0.008
0.7455342238938352,0.27432,0.09306263352652,0.009000000000000001
0.7491451447246753,0.27432,0.0918827772681791,0.010000000000000002
0.7546495166947712,0.27432,0.0924207931932351,0.011000000000000003
0.7642786419414891,0.27432,0.0892745288920322,0.012000000000000004
0.7698864821433338,0.27432,0.0901292298278178,0.013000000000000005
0.7715004887007701,0.27432,0.0869148393103628,0.014000000000000005
0.7831173787909216,0.27432,0.0884931640660936,0.015000000000000006
0.7856049037890829,0.27432,0.0876803879201318,0.016000000000000007
0.7871224653703307,0.27432,0.0923249319857422,0.017000000000000008
