lat,lon,alt,time
-0.590190165566912,1.05918,4.756389730230824,0.0
-0.5884876165407564,1.05156,4.703253820214034,0.001
-0.5906407638475228,1.04394,4.646471984989296,0.002
-0.591508993004403,1.04394,4.615325566750808,0.003
-0.5923772221612831,1.04394,4.584179148512321,0.004
-0.5950361496322838,1.03632,4.467506250225271,0.005
-0.5976238175769273,1.03632,4.410749891158888,0.006
-0.5967139090628573,1.0287,4.355186216040695,0.007
-0.5966548229218164,1.0287,4.300095706294711,0.008
-0.5965957367807756,1.0287,4.245005196548725,0.009000000000000001
-0.5965366506397347,1.0287,4.18991468680274,0.010000000000000002
-0.5956133214309081,1.0287,4.12651847233126,0.011000000000000003
-0.5989245973520867,1.0287,4.067545419837541,0.012000000000000004
-0.600197975022309,1.030605,4.025928478749079,0.013000000000000005
-0.6014713526925313,1.03251,3.984311537660617,0.014000000000000005
-0.601436237363157,1.026795,3.9135822483502336,0.015000000000000006
-0.6014011220337827,1.02108,3.8428529590398495,0.016000000000000007
-0.6064957608058075,1.02108,3.7865665948892215,0.017000000000000008
-0.6066400377996362,1.02108,3.7291283163169857,0.01800000000000001
-0.602160454546341,1.03632,3.674968049668186,0.01900000000000001
-0.6047102637904331,1.02108,3.6183167331468895,0.02000000000000001
-0.6077655601252298,1.022985,3.575997668075666,0.02100000000000001
-0.6108208564600264,1.02489,3.533678603004442,0.022000000000000013
-0.6111511267685054,1.0191750000000002,3.466574480712618,0.023000000000000013
-0.6114813970769843,1.01346,3.399470358420795,0.024000000000000014
-0.6125069420362141,1.01346,3.346117968217281,0.025000000000000015
-0.6135324869954439,1.01346,3.2927655780137672,0.026000000000000016
-0.6102923319849107,1.01727,3.24023797549619,0.027000000000000017
-0.6070521769743775,1.02108,3.1877103729786134,0.028000000000000018
-0.6057608946909305,1.01727,3.134651925429397,0.02900000000000002
-0.6044696124074835,1.01346,3.08159347788018,0.03000000000000002
-0.5969246649976818,1.01346,3.0286512134007606,0.03100000000000002
-0.5956154786914747,1.01346,2.97564546614884,0.03200000000000002
-0.594595426616614,1.03632,2.920397557490724,0.03300000000000002
-0.592884692963142,1.01346,2.8672605766767205,0.03400000000000002
-0.5884780023627856,1.01346,2.815578672089105,0.035000000000000024
-0.5852182427864189,1.01346,2.763103588151336,0.036000000000000025
-0.5819584832100522,1.01346,2.710628504213567,0.037000000000000026
-0.5814498214142599,1.02489,2.657884903812829,0.03800000000000003
-0.5809411596184677,1.03632,2.605141303412091,0.03900000000000003
-0.5795951918313401,1.02489,2.5807492800173994,0.04000000000000003
-0.5782492240442125,1.01346,2.556357256622708,0.04100000000000003
-0.570139325572323,1.03632,2.456262046745098,0.04200000000000003
-0.5625646837750289,1.03632,2.406114986483457,0.04300000000000003
-0.5575698414439025,1.03632,2.379302958782316,0.04400000000000003
-0.5525749991127762,1.03632,2.352490931081173,0.04500000000000003
-0.5199736612842945,1.01346,2.2539674973069426,0.046000000000000034
-0.4965252791938626,1.01346,2.2089114073195337,0.047000000000000035
-0.4715328460115624,1.02108,2.160429655026619,0.048000000000000036
-0.44917960642935,1.0287000000000002,2.1093061606544072,0.04900000000000004
-0.4268263668471377,1.03632,2.058182666282196,0.05000000000000004
-0.403555686316198,1.03632,2.0297763581060786,0.05100000000000004
-0.3802850057852584,1.03632,2.001370049929961,0.05200000000000004
-0.3570143252543187,1.03632,1.972963741753844,0.05300000000000004
-0.3198514484025123,1.0287000000000002,1.9331804389257192,0.05400000000000004
-0.2826885715507059,1.02108,1.893397136097595,0.05500000000000004
-0.2345467702907619,1.03632,1.8749688770699025,0.05600000000000004
-0.1424475250684924,1.03632,1.8171661507253405,0.057000000000000044
-0.0808823096825663,1.01346,1.8072021134740568,0.058000000000000045
-0.0572724851608917,1.01727,1.8006514595430252,0.059000000000000045
-0.0336626606392171,1.02108,1.7941008056119931,0.060000000000000046
0.0220026709883154,1.0668,1.7986846268315495,0.06100000000000005
0.0685322009204796,1.0668,1.7834729603102928,0.06200000000000005
0.1636361212808563,1.03632,1.7674536407018808,0.06300000000000004
0.1974292929784827,1.0382250000000002,1.7689661332167894,0.06400000000000004
0.2312224646761091,1.04013,1.7704786257316978,0.06500000000000004
0.2840327275390011,1.042035,1.780729497283089,0.06600000000000004
0.336842990401893,1.04394,1.7909803688344803,0.06700000000000005
0.357458437516694,1.05537,1.8043367111127464,0.06800000000000005
0.378073884631495,1.0668,1.8176930533910125,0.06900000000000005
0.417553390273439,1.03632,1.8471981685898888,0.07000000000000005
0.4556161311461213,1.03632,1.876173482095564,0.07100000000000005
0.4936788720188036,1.03632,1.90514879560124,0.07200000000000005
0.5312272138598163,1.0668,1.9303785486514065,0.07300000000000005
0.5658598531106358,1.0668,1.9521218392346955,0.07400000000000005
0.6033732711830585,1.0668,1.9772463936198408,0.07500000000000005
0.6797407544847488,1.0287,2.0275249785622487,0.07600000000000005
0.7208547095681189,1.0287,2.054160181611174,0.07700000000000005
0.7601615500575556,1.0287,2.073908983777658,0.07800000000000006
0.7789825317809256,1.0287,2.082595139750093,0.07900000000000006
0.7978035135042955,1.0287,2.091281295722528,0.08000000000000006
0.8554454743076391,1.0668,2.121627910031473,0.08100000000000006
0.8836517314399538,1.05156,2.135600291719565,0.08200000000000006
0.9118579885722684,1.03632,2.149572673407657,0.08300000000000006
0.9479293223174724,1.03632,2.167575645885308,0.08400000000000006
1.0050521540255295,1.02489,2.20177295380985,0.08500000000000006
1.0621749857335867,1.01346,2.235970261734393,0.08600000000000006
1.096330664332549,1.02489,2.253548331103909,0.08700000000000006
1.1304863429315115,1.03632,2.2711264004734253,0.08800000000000006
1.1482387379903338,1.03632,2.2840177564756603,0.08900000000000007
1.165991133049156,1.03632,2.296909112477896,0.09000000000000007
1.1977784094974195,0.99822,2.3194672456129046,0.09100000000000007
1.2648018513437904,0.99822,2.375139608145953,0.09200000000000007
1.2979338493461134,0.99822,2.401814875489344,0.09300000000000007
1.329016946181938,0.9906,2.4317299752643184,0.09400000000000007
1.362200213188698,0.9906,2.458563919295272,0.09500000000000007
1.3953834801954583,0.9906,2.485397863326224,0.09600000000000007
1.4282259552741656,0.9906,2.5098314745716204,0.09700000000000007
1.458770054981373,0.9906,2.5285906688062507,0.09800000000000007
1.4893141546885795,0.9906,2.5473498630408806,0.09900000000000007
1.5102433684592598,0.996315,2.5600506769085394,0.10000000000000007
1.53117258222994,1.00203,2.5727514907761986,0.10100000000000008
1.5664112643754358,1.007745,2.595555543291946,0.10200000000000008
1.6016499465209313,1.01346,2.6183595958076937,0.10300000000000008
1.627237258989867,1.02489,2.638797204636802,0.10400000000000008
1.6528245714588023,1.03632,2.6592348134659107,0.10500000000000008
1.6790377506601926,1.03632,2.6810451708001795,0.10600000000000008
1.7044575555545305,1.03632,2.700427768607728,0.10700000000000008
1.7262420682288,1.00584,2.718194316184734,0.10800000000000008
1.7385380031618576,1.00584,2.726618987587592,0.10900000000000008
1.750833938094915,1.00584,2.73504365899045,0.11000000000000008
1.7786598079302838,1.01346,2.753640274644739,0.11100000000000008
1.8036781315587345,1.01346,2.773154235080092,0.11200000000000009
1.8294639799397143,1.03632,2.792300650272646,0.11300000000000009
1.8520412506726915,1.01346,2.8124954073643185,0.11400000000000009
1.8748175693169669,1.03632,2.825148257488088,0.11500000000000009
1.9240000354595703,1.01346,2.858847975518593,0.11600000000000009
1.950411178529308,1.01346,2.873117283714432,0.11700000000000009
1.9750366562818988,1.00584,2.8900729069857856,0.11800000000000009
2.003253667709245,1.00584,2.911229234685269,0.11900000000000009
2.027924659833186,0.99822,2.928053263526472,0.12000000000000009
2.042586202816453,1.00203,2.935705398906836,0.1210000000000001
2.0572477457997214,1.00584,2.9433575342872,0.1220000000000001
2.116682368051536,0.99822,2.9839894017362787,0.1230000000000001
2.130708162398171,0.99441,2.99839157685978,0.1240000000000001
2.1447339567448065,0.9906,3.01279375198328,0.12500000000000008
2.17220046947467,1.00584,3.028938462425539,0.12600000000000008
2.226619708104084,0.9906,3.0637324250284763,0.12700000000000009
2.2566159461028152,0.9906,3.0889810885395224,0.12800000000000009
2.269124117367011,0.9906,3.0987388435372685,0.1290000000000001
2.281632288631206,0.9906,3.108496598535015,0.1300000000000001
2.3105120256373226,0.98298,3.128969794444206,0.1310000000000001
2.3386929974381268,1.00584,3.150021790141729,0.1320000000000001
2.368209602823,0.9906,3.1653804273724373,0.1330000000000001
2.42266840955098,1.00584,3.207639100133578,0.1340000000000001
2.451120156609986,0.99441,3.224630886004104,0.1350000000000001
2.479571903668991,0.98298,3.2416226718746297,0.1360000000000001
2.4924806481561483,0.97917,3.2512497940518443,0.1370000000000001
2.505389392643305,0.97536,3.2608769162290594,0.1380000000000001
2.5350866226586257,0.97536,3.286574334762894,0.1390000000000001
2.5914824283772493,0.96774,3.317920475105631,0.1400000000000001
2.6187040981664804,0.96012,3.344193029897189,0.1410000000000001
2.647629401235497,0.95631,3.3661708414908658,0.1420000000000001
2.6765547043045146,0.9525,3.3881486530845426,0.1430000000000001
2.7066310781058145,0.96393,3.40957539235606,0.1440000000000001
2.7367074519071144,0.97536,3.4310021316275767,0.1450000000000001
2.7512849047222456,0.96012,3.442479359897125,0.1460000000000001
2.765862357537377,0.94488,3.453956588166673,0.1470000000000001
