lat,lon,alt,time
-3.648638851487184,0.78486,2.23789994359569,0.0
-3.5965712887641352,0.78486,2.209748601284677,0.001
-3.5343735048534057,0.78486,2.185408535055662,0.002
-3.4761642824479617,0.78486,2.154312373022038,0.003
-3.422540778654678,0.78486,2.130911438259244,0.004
-3.3455347835186178,0.78486,2.0948304381784872,0.005
-3.299241637380879,0.78486,2.0761677466929287,0.006
-3.257470100894724,0.78867,2.0545456561442315,0.007
-3.2156985644085694,0.7924800000000001,2.0329235655955338,0.008
-3.167420451279611,0.7924800000000001,2.014897368374824,0.009000000000000001
-3.116194712778154,0.7924800000000001,1.9895966733493933,0.010000000000000002
-3.045569829123311,0.7924800000000001,1.955725535859825,0.011000000000000003
-3.013030423504687,0.7924800000000001,1.9398149359068504,0.012000000000000004
-2.928366010861203,0.7924800000000001,1.901349158854036,0.013000000000000005
-2.8708771243628863,0.7924800000000001,1.8772721168291004,0.014000000000000005
-2.833397903659168,0.7924800000000001,1.859628772814216,0.015000000000000006
-2.795918682955449,0.7924800000000001,1.8419854287993307,0.016000000000000007
-2.745026673511573,0.7924800000000001,1.814577142505137,0.017000000000000008
-2.6868651683816545,0.7924800000000001,1.7871268518319077,0.01800000000000001
-2.635113526224345,0.7924800000000001,1.759087640113544,0.01900000000000001
-2.5601033661582955,0.7924800000000001,1.7185289919904874,0.02000000000000001
-2.508545986100944,0.7924800000000001,1.6904376804568657,0.02100000000000001
-2.467356711388317,0.7924800000000001,1.6682524017140268,0.022000000000000013
-2.42616743667569,0.7924800000000001,1.646067122971188,0.023000000000000013
-2.37515861576744,0.7924800000000001,1.618740789007145,0.024000000000000014
-2.319771640703077,0.7924800000000001,1.5898653117992756,0.025000000000000015
-2.2537319575806185,0.7924800000000001,1.5528305861221654,0.026000000000000016
-2.205336181101342,0.7924800000000001,1.5256598218853468,0.027000000000000017
-2.131846745250944,0.7924800000000001,1.4856045231805215,0.028000000000000018
-2.0964884340649554,0.7924800000000001,1.466089420414325,0.02900000000000002
-2.061130122878967,0.7924800000000001,1.4465743176481285,0.03000000000000002
-2.0025666831768287,0.7924800000000001,1.4165457453001684,0.03100000000000002
-1.976213670434376,0.7924800000000001,1.4020809895675703,0.03200000000000002
-1.892815862850572,0.7924800000000001,1.3529447387927716,0.03300000000000002
-1.8470980665594376,0.8001,1.3281722181397555,0.03400000000000002
-1.7913524500785567,0.8001,1.2993014360726038,0.035000000000000024
-1.7451832234053997,0.8001,1.2775367704577418,0.036000000000000025
-1.6930016641036756,0.8001,1.2497161078649333,0.037000000000000026
-1.609566539351288,0.8001,1.2006887446040502,0.03800000000000003
-1.557705096550577,0.8001,1.1729740648413645,0.03900000000000003
-1.50614192554203,0.8001,1.1448900706053216,0.04000000000000003
-1.4776435174264333,0.80391,1.1301933000836355,0.04100000000000003
-1.4491451093108367,0.80772,1.1154965295619497,0.04200000000000003
-1.368933354194677,0.80772,1.0729017888789758,0.04300000000000003
-1.335219519854056,0.8001,1.0564997343032323,0.04400000000000003
-1.2564995570830384,0.8001,1.0120577569196951,0.04500000000000003
-1.2077054389480029,0.8001,0.9874526282499226,0.046000000000000034
-1.1506377999501871,0.8001,0.9582725930876396,0.047000000000000035
-1.0718126347559742,0.7924800000000001,0.9141493177677346,0.048000000000000036
-1.0452833202918197,0.7924800000000001,0.9010333857325584,0.04900000000000004
-1.018754005827665,0.7924800000000001,0.8879174536973821,0.05000000000000004
-0.9377035144549176,0.7924800000000001,0.8435356524851761,0.05100000000000004
-0.8822734632084706,0.7924800000000001,0.8147770022442892,0.05200000000000004
-0.8345904489227165,0.7924800000000001,0.7894868843258237,0.05300000000000004
-0.7797164972931154,0.7924800000000001,0.75495245042004,0.05400000000000004
-0.7279305873567317,0.7924800000000001,0.7272701010278483,0.05500000000000004
-0.6662529612711774,0.7924800000000001,0.69588653213878,0.05600000000000004
-0.5866814933611386,0.7924800000000001,0.6486052028086969,0.057000000000000044
-0.5466063414068492,0.7924800000000001,0.6272071792615718,0.058000000000000045
-0.5065311894525597,0.7924800000000001,0.6058091557144466,0.059000000000000045
-0.4414182213554234,0.7924800000000001,0.5686314985341165,0.060000000000000046
-0.3915672819496589,0.7924800000000001,0.5418185326588041,0.06100000000000005
-0.3372855550592735,0.78486,0.5081831611589555,0.06200000000000005
-0.2537637961812913,0.78486,0.4634707048384439,0.06300000000000004
-0.2031655509799819,0.78486,0.4375834430912102,0.06400000000000004
-0.1489170446264576,0.78486,0.4038439638409999,0.06500000000000004
-0.1212168658663793,0.78486,0.3894149573685926,0.06600000000000004
-0.0935166871063011,0.78486,0.3749859508961853,0.06700000000000005
-0.0162344721383538,0.78486,0.3261245406602892,0.06800000000000005
0.0407025344336838,0.78486,0.2965319180962653,0.06900000000000005
0.0928688395274621,0.77724,0.2659288778540379,0.07000000000000005
0.13774479315533,0.77724,0.2374754450295571,0.07100000000000005
0.2254428994372554,0.77724,0.1905873431943884,0.07200000000000005
0.2977668528216183,0.77724,0.1455706572287911,0.07300000000000005
0.3435409343446718,0.77724,0.1198629733154907,0.07400000000000005
0.3958276502172623,0.77724,0.0934293064893579,0.07500000000000005
0.4401062414533736,0.77724,0.0680360670233607,0.07600000000000005
0.4843848326894849,0.77724,0.0426428275573635,0.07700000000000005
0.5315578168553204,0.77724,0.0157785820702715,0.07800000000000006
0.6101824212930879,0.77724,-0.026269254499738,0.07900000000000006
0.6740834353307874,0.78105,-0.0630958204712547,0.08000000000000006
0.7379844493684868,0.78486,-0.0999223864427714,0.08100000000000006
0.7800890130604077,0.78486,-0.1219155719117118,0.08200000000000006
0.8221935767523285,0.78486,-0.1439087573806522,0.08300000000000006
0.8801637353796198,0.78486,-0.1785034899931422,0.08400000000000006
0.9307556938282356,0.7924800000000001,-0.2057804192484743,0.08500000000000006
0.991504083320808,0.7924800000000001,-0.2373095759268772,0.08600000000000006
1.0621080265386489,0.8001,-0.2767307564613942,0.08700000000000006
1.1143749140870995,0.8001,-0.3043195598138266,0.08800000000000006
1.1401871943959656,0.8001,-0.318417692724506,0.08900000000000007
1.1659994747048317,0.8001,-0.3325158256351854,0.09000000000000007
1.2255550683548406,0.8001,-0.3663397796358314,0.09100000000000007
1.274844922783009,0.8001,-0.3894499057821957,0.09200000000000007
1.331695986178691,0.8001,-0.4220388280050193,0.09300000000000007
1.4151425137941946,0.8001,-0.4656504448576561,0.09400000000000007
1.465806405979709,0.8001,-0.4927124194922793,0.09500000000000007
1.5316490659015471,0.8001,-0.5249650837452345,0.09600000000000007
1.59252967982575,0.8001,-0.5533767961741204,0.09700000000000007
1.6447650252534485,0.8001,-0.581067235957374,0.09800000000000007
1.6831439693732926,0.8001,-0.5989748746152516,0.09900000000000007
1.721522913493137,0.8001,-0.6168825132731292,0.10000000000000007
1.7701611921383618,0.8001,-0.6403597455451958,0.10100000000000008
1.825607530536553,0.8001,-0.6690971401578053,0.10200000000000008
1.876204614779516,0.8001,-0.6963672963640443,0.10300000000000008
1.9337532161341904,0.8001,-0.7202995833348863,0.10400000000000008
2.0208022131842167,0.8001,-0.7689337750347248,0.10500000000000008
2.0450194336664045,0.8001,-0.7797617066828461,0.10600000000000008
2.0692366541485923,0.8001,-0.7905896383309673,0.10700000000000008
2.1268360657814966,0.8001,-0.8263353580838454,0.10800000000000008
2.186836276578109,0.8001,-0.8560888350132657,0.10900000000000008
2.2370536856906167,0.8001,-0.8886054500857629,0.11000000000000008
2.295594764766501,0.8001,-0.9241895551172072,0.11100000000000008
2.3527035254790984,0.7924800000000001,-0.958721331462464,0.11200000000000009
