lat,lon,alt,time
0.065081263511059,0.33528,0.0070016035771443,0.0
0.0782892637905388,0.33528,0.0050213315004374,0.001
0.09706187500752,0.33528,0.0064798030611513,0.002
0.1158344862245012,0.33528,0.0079382746218651,0.003
0.1346070974414824,0.33528,0.0093967461825789,0.004
0.1533797086584636,0.33528,0.0108552177432927,0.005
0.1764854160209059,0.33528,0.0108976713430822,0.006
0.1995911233833482,0.33528,0.0109401249428717,0.007
0.220229494410726,0.33528,0.0088683065506864,0.008
0.245052525158505,0.33528,0.0060131316680153,0.009000000000000001
0.269875555906284,0.33528,0.0031579567853441,0.010000000000000002
0.2969371079193612,0.33528,0.003076274120389,0.011000000000000003
0.3239986599324383,0.33528,0.0029945914554339,0.012000000000000004
0.3527692520406738,0.33528,0.003522881916626,0.013000000000000005
0.3815398441489091,0.33528,0.0040511723778182,0.014000000000000005
0.3968662619295896,0.33528,0.005292963846473,0.015000000000000006
0.4121926797102702,0.33528,0.0065347553151278,0.016000000000000007
0.4767380751236774,0.36576,0.0056536162615363,0.017000000000000008
0.5093946903979958,0.36576,0.0050293800184543,0.01800000000000001
0.5415810486997555,0.36576,0.0043253602864613,0.01900000000000001
0.5737674070015153,0.36576,0.0036213405544683,0.02000000000000001
0.6082556499874107,0.36576,0.0040736940580173,0.02100000000000001
0.6427438929733059,0.36576,0.0045260475615663,0.022000000000000013
0.6772321359592013,0.36576,0.0049784010651152,0.023000000000000013
0.7117317296797847,0.37592,0.0054664428830665,0.024000000000000014
0.7462313234003681,0.38608,0.0059544847010177,0.025000000000000015
0.7807309171209516,0.39624,0.0064425265189689,0.026000000000000016
0.8130031838067044,0.39624,0.0060036331203534,0.027000000000000017
0.8452754504924573,0.39624,0.0055647397217378,0.028000000000000018
0.8784205763238286,0.39624,0.0046268268773393,0.02900000000000002
0.9115657021551998,0.39624,0.0036889140329407,0.03000000000000002
0.9447108279865712,0.39624,0.0027510011885422,0.03100000000000002
0.979774221577137,0.39624,0.0013424281013913,0.03200000000000002
1.0120462745187797,0.41148,0.0009044405315908,0.03300000000000002
1.044318327460422,0.42672,0.0004664529617903,0.03400000000000002
1.0773801417122562,0.42672,-0.0016311767517838,0.035000000000000024
1.1104419559640903,0.42672,-0.003728806465358,0.036000000000000025
1.1426746966816694,0.42672,-0.002926605700753,0.037000000000000026
1.1749074373992483,0.42672,-0.002124404936148,0.03800000000000003
1.2071401781168278,0.42672,-0.001322204171543,0.03900000000000003
1.239372918834407,0.42672,-0.0005200034069381,0.04000000000000003
1.2681292580520889,0.42672,-0.0022034088398353,0.04100000000000003
1.3007160171290109,0.4572,-0.0030351220731916,0.04200000000000003
1.3320603842690852,0.4572,-0.0040448510232395,0.04300000000000003
1.3634047514091596,0.4572,-0.0050545799732875,0.04400000000000003
1.394749118549234,0.4572,-0.0060643089233354,0.04500000000000003
1.4274658010115338,0.4572,-0.0092159128191351,0.046000000000000034
1.4601824834738335,0.4572,-0.0123675167149347,0.047000000000000035
1.492680347277055,0.4572,-0.0167324120012865,0.048000000000000036
1.525178211080276,0.4572,-0.0210973072876382,0.04900000000000004
1.5561561420672727,0.47244,-0.0263089295660008,0.05000000000000004
1.5871340730542691,0.48768,-0.0315205518443635,0.05100000000000004
1.6187129250414511,0.48768,-0.0381548061626575,0.05200000000000004
1.6502917770286332,0.48768,-0.0447890604809516,0.05300000000000004
1.6835855256850758,0.48768,-0.0505229108480812,0.05400000000000004
1.713587445667205,0.48768,-0.0576347544072798,0.05500000000000004
1.7438185368735366,0.48768,-0.0649964755284606,0.05600000000000004
1.7740496280798683,0.48768,-0.0723581966496414,0.057000000000000044
1.805846420837225,0.48768,-0.0790043483487697,0.058000000000000045
1.8376432135945824,0.48768,-0.085650500047898,0.059000000000000045
1.8704775699051883,0.50292,-0.0925183747654406,0.060000000000000046
1.9033119262157945,0.5181600000000001,-0.0993862494829831,0.06100000000000005
1.936255093412249,0.5181600000000001,-0.1064645734490251,0.06200000000000005
1.9691982606087035,0.5181600000000001,-0.113542897415067,0.06300000000000004
2.004830524272461,0.5181600000000001,-0.1202725091274794,0.06400000000000004
2.03981603974112,0.5181600000000001,-0.1254472158043435,0.06500000000000004
2.0748015552097776,0.5181600000000001,-0.1306219224812075,0.06600000000000004
2.112593981615291,0.5181600000000001,-0.1391660648235634,0.06700000000000005
2.150386408020805,0.5181600000000001,-0.1477102071659192,0.06800000000000005
2.1870635801041067,0.5181600000000001,-0.1523268610173593,0.06900000000000005
2.226875424417205,0.5181600000000001,-0.1589013204487957,0.07000000000000005
2.266687268730304,0.5181600000000001,-0.1654757798802321,0.07100000000000005
2.30537056593528,0.5181600000000001,-0.1707468608583483,0.07200000000000005
2.324981760870416,0.5181600000000001,-0.1732366670857453,0.07300000000000005
2.344592955805552,0.5181600000000001,-0.1757264733131423,0.07400000000000005
2.424917295504643,0.5181600000000001,-0.1869996349303507,0.07500000000000005
2.4631175137130046,0.5181600000000001,-0.1945653267341155,0.07600000000000005
2.505903088797176,0.5181600000000001,-0.2038614845215225,0.07700000000000005
2.5467746268819083,0.5334000000000001,-0.2119482729282802,0.07800000000000006
2.5876461649666407,0.54864,-0.2200350613350379,0.07900000000000006
2.628632952236387,0.54864,-0.2272244481772696,0.08000000000000006
2.6696197395061336,0.54864,-0.2344138350195013,0.08100000000000006
2.7102963775240365,0.54864,-0.2425529662900538,0.08200000000000006
2.7316892349910185,0.54864,-0.2472002948407576,0.08300000000000006
