lat,lon,alt,time
1.0070790948809123,0.21336,-0.155654895692935,0.0
1.0065916524066267,0.21336,-0.155787713272405,0.001
1.0066034392280845,0.21336,-0.1557635054491761,0.002
1.0066152260495422,0.21336,-0.1557392976259472,0.003
1.006627012871,0.21336,-0.1557150898027183,0.004
1.0066387996924575,0.21336,-0.1556908819794894,0.005
1.0066505865139157,0.21336,-0.1556666741562605,0.006
1.0066623733353732,0.21336,-0.1556424663330316,0.007
1.006674160156831,0.21336,-0.1556182585098027,0.008
1.0066859469782887,0.21336,-0.1555940506865738,0.009000000000000001
1.0066977337997465,0.21336,-0.155569842863345,0.010000000000000002
1.0067095206212042,0.21336,-0.1555456350401161,0.011000000000000003
1.006721307442662,0.21336,-0.1555214272168872,0.012000000000000004
1.0067330942641195,0.21336,-0.1554972193936583,0.013000000000000005
1.0067448810855777,0.21336,-0.1554730115704294,0.014000000000000005
1.0067566679070352,0.21336,-0.1554488037472005,0.015000000000000006
1.006768454728493,0.21336,-0.1554245959239716,0.016000000000000007
1.0067802415499507,0.21336,-0.1554003881007427,0.017000000000000008
1.0067920283714085,0.21336,-0.1553761802775138,0.01800000000000001
1.0068038151928662,0.21336,-0.1553519724542849,0.01900000000000001
1.006815602014324,0.21336,-0.155327764631056,0.02000000000000001
1.0068273888357815,0.21336,-0.1553035568078271,0.02100000000000001
1.0068391756572397,0.21336,-0.1552793489845982,0.022000000000000013
1.0068509624786972,0.21336,-0.1552551411613693,0.023000000000000013
1.006862749300155,0.21336,-0.1552309333381405,0.024000000000000014
1.0068745361216127,0.21336,-0.1552067255149116,0.025000000000000015
1.0068863229430705,0.21336,-0.1551825176916827,0.026000000000000016
1.0068981097645282,0.21336,-0.1551583098684538,0.027000000000000017
1.006909896585986,0.21336,-0.1551341020452249,0.028000000000000018
1.0069216834074437,0.21336,-0.155109894221996,0.02900000000000002
1.0069334702289017,0.21336,-0.1550856863987671,0.03000000000000002
1.0069452570503594,0.21336,-0.1550614785755382,0.03100000000000002
1.0069570438718172,0.21336,-0.1550372707523093,0.03200000000000002
1.006968830693275,0.21336,-0.1550130629290804,0.03300000000000002
1.006980617514733,0.21336,-0.1549888551058515,0.03400000000000002
1.0069924043361904,0.21336,-0.1549646472826227,0.035000000000000024
1.0070041911576482,0.21336,-0.1549404394593938,0.036000000000000025
1.007015977979106,0.21336,-0.1549162316361648,0.037000000000000026
1.0070277648005637,0.21336,-0.1548920238129359,0.03800000000000003
1.0070395516220214,0.21336,-0.1548678159897071,0.03900000000000003
1.0070513384434792,0.21336,-0.1548436081664782,0.04000000000000003
1.007063125264937,0.21336,-0.1548194003432493,0.04100000000000003
1.0070749120863949,0.21336,-0.1547951925200204,0.04200000000000003
1.0070866989078524,0.21336,-0.1547709846967915,0.04300000000000003
1.0070984857293102,0.21336,-0.1547467768735626,0.04400000000000003
1.007110272550768,0.21336,-0.1547225690503337,0.04500000000000003
1.0071220593722257,0.21336,-0.1546983612271048,0.046000000000000034
1.0071338461936834,0.21336,-0.1546741534038759,0.047000000000000035
1.0071456330151412,0.21336,-0.154649945580647,0.048000000000000036
1.007157419836599,0.21336,-0.1546257377574182,0.04900000000000004
1.0071692066580566,0.21336,-0.1546015299341893,0.05000000000000004
1.0071809934795144,0.21336,-0.1545773221109604,0.05100000000000004
1.007192780300972,0.21336,-0.1545531142877315,0.05200000000000004
1.00720456712243,0.21336,-0.1545289064645026,0.05300000000000004
1.0072163539438876,0.21336,-0.1545046986412737,0.05400000000000004
1.0072281407653454,0.21336,-0.1544804908180448,0.05500000000000004
1.0072399275868031,0.21336,-0.1544562829948159,0.05600000000000004
1.007251714408261,0.21336,-0.154432075171587,0.057000000000000044
1.0072635012297186,0.21336,-0.1544078673483581,0.058000000000000045
1.0072752880511764,0.21336,-0.1543836595251292,0.059000000000000045
1.007287074872634,0.21336,-0.1543594517019003,0.060000000000000046
1.007298861694092,0.21336,-0.1543352438786714,0.06100000000000005
