lat,lon,alt,time
0.5764775292621227,0.1524,0.0863846495733636,0.0
0.5700305393905265,0.1524,0.0832340708335465,0.001
0.5651357293184488,0.18288,0.0848335552775755,0.002
0.5538386324334994,0.18288,0.0690148255146503,0.003
0.5472881407131889,0.18288,0.0655475957277264,0.004
0.5423130759378134,0.18288,0.0671733190869746,0.005
0.5373380111624381,0.18288,0.0687990424462227,0.006
0.5328774496281761,0.18288,0.0687378763940169,0.007
0.5280628724212173,0.18288,0.0703111651643431,0.008
0.5181127496038531,0.21336,0.0735626390576052,0.009000000000000001
0.507648135786835,0.21336,0.0785010235073254,0.010000000000000002
0.5031875739954653,0.21336,0.0784398762679068,0.011000000000000003
0.4919372177973002,0.21336,0.0766253413291296,0.012000000000000004
0.4860696938566087,0.21336,0.0804120015490651,0.013000000000000005
0.4809341533917573,0.21336,0.0820902105024361,0.014000000000000005
0.4690073454028164,0.21336,0.0803799418371783,0.015000000000000006
0.4570805374138755,0.21336,0.0786696731719204,0.016000000000000007
0.4495137367052257,0.21336,0.0799741220818605,0.017000000000000008
0.4354675710822534,0.24384,0.0804752490316979,0.01800000000000001
0.4291007352946083,0.24384,0.0772985737806024,0.01900000000000001
0.4222673681488792,0.24384,0.0781297130558866,0.02000000000000001
0.410650240812809,0.24384,0.0765519761906864,0.02100000000000001
0.4057554260941317,0.24384,0.0781515714582866,0.022000000000000013
0.3845893887242135,0.24384,0.0796944089939244,0.023000000000000013
0.3740506329290234,0.24384,0.0786989488703207,0.024000000000000014
0.3675690203633164,0.24384,0.0754429952708964,0.025000000000000015
0.3601866773833007,0.24384,0.0778555499636887,0.026000000000000016
0.352804334403285,0.24384,0.080268104656481,0.027000000000000017
0.3405789761046737,0.24384,0.0781882643710556,0.028000000000000018
0.3309498356945175,0.24384,0.081335108246491,0.02900000000000002
0.3196993733098571,0.24384,0.0795208453371632,0.03000000000000002
0.3079569412222372,0.24384,0.0789188414473981,0.03100000000000002
0.2964304885863189,0.24384,0.0762601695353145,0.03200000000000002
0.285850429622226,0.27432,0.0803019914442064,0.03300000000000002
0.2788820618093758,0.24384,0.0714805294164799,0.03400000000000002
0.2692529122229998,0.24384,0.0746274576859725,0.035000000000000024
0.2581568983449948,0.27432,0.0787211125223165,0.036000000000000025
0.2479262950618185,0.27432,0.0762231521944252,0.037000000000000026
0.2379761806029076,0.27432,0.0794750220543226,0.03800000000000003
0.2279960497092673,0.27432,0.0791928925412242,0.03900000000000003
0.2180159188156271,0.27432,0.0789107630281258,0.04000000000000003
0.2080357879219869,0.27432,0.0786286335150274,0.04100000000000003
0.1907130089675374,0.27432,0.076170444490452,0.04200000000000003
0.1813660601253228,0.27432,0.0765576572981139,0.04300000000000003
0.1720191112831081,0.27432,0.0769448701057757,0.04400000000000003
0.1626721624408935,0.27432,0.0773320829134376,0.04500000000000003
0.1482518938856366,0.27432,0.0785012360517396,0.046000000000000034
0.1338316253303796,0.27432,0.0796703891900417,0.047000000000000035
0.1194113567751227,0.27432,0.0808395423283437,0.048000000000000036
0.116382323622259,0.27432,0.078908778879279,0.04900000000000004
0.1133532904693953,0.27432,0.0769780154302143,0.05000000000000004
0.1030776342684989,0.27432,0.0772154754526211,0.05100000000000004
0.0928019780676025,0.27432,0.0774529354750279,0.05200000000000004
0.0825263218667061,0.27432,0.0776903954974347,0.05300000000000004
0.0722506656658097,0.27432,0.0779278555198415,0.05400000000000004
0.0619750094649133,0.27432,0.0781653155422483,0.05500000000000004
0.0516993532640169,0.27432,0.0784027755646551,0.05600000000000004
0.0414236970631205,0.27432,0.0786402355870619,0.057000000000000044
0.0375154543317066,0.27432,0.0766463713652311,0.058000000000000045
0.0336072116002927,0.27432,0.0746525071434002,0.059000000000000045
0.0296989688688787,0.27432,0.0726586429215694,0.060000000000000046
0.0284220331016668,0.2721428571428571,0.0726337196366052,0.06100000000000005
0.0271450973344549,0.2699657142857143,0.0726087963516409,0.06200000000000005
0.025868161567243,0.2677885714285714,0.0725838730666767,0.06300000000000004
0.024591225800031,0.2656114285714285,0.0725589497817124,0.06400000000000004
0.0233142900328191,0.2634342857142857,0.0725340264967482,0.06500000000000004
0.0220373542656072,0.2612571428571428,0.0725091032117839,0.06600000000000004
0.0207604184983952,0.25908,0.0724841799268197,0.06700000000000005
0.0194834827311833,0.2569028571428571,0.0724592566418555,0.06800000000000005
0.0182065469639714,0.2547257142857143,0.0724343333568912,0.06900000000000005
0.0169296111967594,0.2525485714285714,0.072409410071927,0.07000000000000005
0.0156526754295475,0.2503714285714286,0.0723844867869627,0.07100000000000005
0.0143757396623356,0.2481942857142857,0.0723595635019985,0.07200000000000005
0.0130988038951236,0.2460171428571428,0.0723346402170342,0.07300000000000005
0.0118218681279117,0.24384,0.07230971693207,0.07400000000000005
0.0120467101047205,0.24384,0.0675629940303642,0.07500000000000005
0.0176811930690832,0.2448910344827586,0.0653588619396821,0.07600000000000005
0.0233156760334459,0.2459420689655172,0.0631547298490001,0.07700000000000005
0.0289501589978086,0.2469931034482758,0.0609505977583181,0.07800000000000006
0.0345846419621714,0.2480441379310345,0.0587464656676361,0.07900000000000006
0.040219124926534,0.2490951724137931,0.0565423335769541,0.08000000000000006
0.0458536078908968,0.2501462068965517,0.0543382014862721,0.08100000000000006
0.0514880908552595,0.2511972413793103,0.0521340693955901,0.08200000000000006
0.0571225738196222,0.252248275862069,0.0499299373049081,0.08300000000000006
0.0627570567839849,0.2532993103448276,0.0477258052142261,0.08400000000000006
0.0683915397483476,0.2543503448275862,0.0455216731235441,0.08500000000000006
0.0740260227127103,0.2554013793103448,0.043317541032862,0.08600000000000006
0.079660505677073,0.2564524137931034,0.04111340894218,0.08700000000000006
0.0852949886414357,0.2575034482758621,0.038909276851498,0.08800000000000006
0.0909294716057984,0.2585544827586207,0.036705144760816,0.08900000000000007
0.0965639545701611,0.2596055172413793,0.034501012670134,0.09000000000000007
0.1021984375345238,0.2606565517241379,0.032296880579452,0.09100000000000007
0.1078329204988865,0.2617075862068965,0.03009274848877,0.09200000000000007
0.1134674034632492,0.2627586206896551,0.027888616398088,0.09300000000000007
0.1191018864276119,0.2638096551724138,0.025684484307406,0.09400000000000007
0.1247363693919746,0.2648606896551724,0.0234803522167239,0.09500000000000007
0.1303708523563373,0.265911724137931,0.0212762201260419,0.09600000000000007
0.1360053353207,0.2669627586206897,0.0190720880353599,0.09700000000000007
0.1416398182850627,0.2680137931034483,0.0168679559446779,0.09800000000000007
0.1472743012494254,0.2690648275862069,0.0146638238539959,0.09900000000000007
0.1529087842137881,0.2701158620689655,0.0124596917633139,0.10000000000000007
