lat,lon,alt,time
1.0654563718206398,0.27432,0.0069956359618904,0.0
1.0304926840028323,0.2777066666666666,0.007320452260023,0.001
0.9955289961850248,0.2810933333333333,0.0076452685581556,0.002
0.9605653083672172,0.28448,0.0079700848562882,0.003
0.92560162054941,0.2878666666666666,0.0082949011544209,0.004
0.8906379327316023,0.2912533333333333,0.0086197174525535,0.005
1.38689236121151,0.3048,0.0786294587514956,0.006
0.8556742449137948,0.29464,0.0089445337506861,0.007
1.3867122892864714,0.3048,0.0780781982416644,0.008
0.8207105570959874,0.2980266666666666,0.0092693500488188,0.009000000000000001
1.3865322173614325,0.3048,0.0775269377318332,0.010000000000000002
0.7857468692781799,0.3014133333333333,0.0095941663469514,0.011000000000000003
1.3863521454363938,0.3048,0.0769756772220021,0.012000000000000004
1.386172073511355,0.3048,0.0764244167121709,0.013000000000000005
0.7507831814603724,0.3048,0.009918982645084,0.014000000000000005
1.3859920015863163,0.3048,0.0758731562023398,0.015000000000000006
0.7032346338968414,0.3048,0.0138893674322388,0.016000000000000007
0.6607034775919793,0.31242,0.0155491848073574,0.017000000000000008
1.3858119296612774,0.3048,0.0753218956925086,0.01800000000000001
0.6181723212871174,0.32004,0.017209002182476,0.01900000000000001
1.3856318577362388,0.3048,0.0747706351826775,0.02000000000000001
0.5756411649822555,0.32766,0.0188688195575946,0.02100000000000001
1.3854517858112,0.3048,0.0742193746728463,0.022000000000000013
0.5331100086773934,0.33528,0.0205286369327132,0.023000000000000013
1.3852717138861612,0.3048,0.0736681141630151,0.024000000000000014
0.5251119942382895,0.33528,0.0205135489489398,0.025000000000000015
1.3861910308637,0.3048,0.0741522060515081,0.026000000000000016
0.5171139797991855,0.33528,0.0204984609651663,0.027000000000000017
1.387110347841239,0.3048,0.074636297940001,0.028000000000000018
1.3880296648187778,0.3048,0.0751203898284939,0.02900000000000002
0.4503001914815749,0.33528,0.0234056998690789,0.03000000000000002
0.4087691907423132,0.33528,0.0250027131153027,0.03100000000000002
1.3889489817963168,0.3048,0.0756044817169868,0.03200000000000002
0.3672381900030516,0.33528,0.0265997263615266,0.03300000000000002
1.3898682987738555,0.3048,0.0760885736054797,0.03400000000000002
0.3463929696010031,0.33528,0.0280377815802897,0.035000000000000024
1.3907876157513943,0.3048,0.0765726654939727,0.036000000000000025
0.2726576792463874,0.36576,0.0361292809226052,0.037000000000000026
1.3917069327289333,0.3048,0.0770567573824656,0.03800000000000003
0.2500695695551616,0.36576,0.0376698862994119,0.03900000000000003
1.394057822071439,0.3048,0.0774570716890023,0.04000000000000003
0.1903767579966742,0.36576,0.0411729393668647,0.04100000000000003
1.398038700731831,0.3048,0.0801287244382047,0.04200000000000003
1.4008597659791997,0.3048,0.0806091041559612,0.04300000000000003
0.1508302363331493,0.36576,0.0438167281410845,0.04400000000000003
1.405674336142224,0.3048,0.0790364123405482,0.04500000000000003
0.1414642721190455,0.36576,0.0464104882726521,0.046000000000000034
1.4085753215905663,0.3048,0.0790818061317256,0.047000000000000035
0.1320983079049417,0.36576,0.0490042484042197,0.048000000000000036
1.4114763070389091,0.3048,0.0791271999229031,0.04900000000000004
0.0671895552670412,0.36576,0.0542130345011243,0.05000000000000004
1.4143772924872515,0.3048,0.0791725937140805,0.05100000000000004
0.0350028296194567,0.36576,0.0549192849119186,0.05200000000000004
1.4172782779355944,0.3048,0.0792179875052579,0.05300000000000004
-0.0223352871093495,0.36576,0.0629118147120293,0.05400000000000004
1.4198579703127985,0.3048,0.0789594504200953,0.05500000000000004
-0.0565370563531291,0.39624,0.0669642016646682,0.05600000000000004
-0.0952685110895368,0.39624,0.0707448749527997,0.057000000000000044
1.4224376626900028,0.3048,0.0787009133349327,0.058000000000000045
-0.1295570598571052,0.39624,0.0799665593504556,0.059000000000000045
1.4293147076056951,0.3048,0.0752862918031316,0.060000000000000046
-0.1722316606286666,0.39624,0.0852702137645626,0.06100000000000005
1.434129281410699,0.3048,0.0737136194494716,0.06200000000000005
-0.2096776701344986,0.39624,0.0902669694378384,0.06300000000000004
1.434047925752695,0.3048,0.0736499210623968,0.06400000000000004
1.4339665700946909,0.3048,0.073586222675322,0.06500000000000004
-0.2679675115623043,0.39624,0.098338917031616,0.06600000000000004
1.433885214436687,0.3048,0.0735225242882472,0.06700000000000005
-0.3069164891180385,0.39624,0.1025423327117811,0.06800000000000005
-0.3308424233404925,0.39624,0.1081438652990458,0.06900000000000005
1.433803858778683,0.3048,0.0734588259011724,0.07000000000000005
1.433722503120679,0.3048,0.0733951275140976,0.07100000000000005
-0.3839140847212161,0.42672,0.1169644285143764,0.07200000000000005
1.433641147462675,0.3048,0.0733314291270228,0.07300000000000005
-0.4001283576548408,0.42672,0.1169491470051985,0.07400000000000005
-0.4163426305884654,0.42672,0.1169338654960206,0.07500000000000005
1.433559791804671,0.3048,0.073267730739948,0.07600000000000005
-0.4528786419449704,0.42672,0.1260740637986655,0.07700000000000005
1.433478436146667,0.3048,0.0732040323528732,0.07800000000000006
-0.4929390061502621,0.42672,0.1312259898988041,0.07900000000000006
1.4333970804886629,0.3048,0.0731403339657984,0.08000000000000006
-0.5338450463148428,0.42672,0.1392249560488763,0.08100000000000006
1.433315724830659,0.3048,0.0730766355787236,0.08200000000000006
-0.5944249383215126,0.42672,0.1506186183244226,0.08300000000000006
1.433234369172655,0.3048,0.0730129371916488,0.08400000000000006
1.4331530135146509,0.3048,0.072949238804574,0.08500000000000006
-0.6316190435054412,0.4572,0.1553015722868282,0.08600000000000006
-0.6630772518731904,0.4572,0.1623153996301946,0.08700000000000006
1.433071657856647,0.3048,0.0728855404174992,0.08800000000000006
-0.70303409472553,0.4572,0.1677851722021906,0.08900000000000007
1.432990302198643,0.3048,0.0728218420304244,0.09000000000000007
1.432908946540639,0.3048,0.0727581436433496,0.09100000000000007
-0.740980639135487,0.4572,0.1766870913754309,0.09200000000000007
-0.7784785021034342,0.4572,0.1869613738856226,0.09300000000000007
1.432827590882635,0.3048,0.0726944452562748,0.09400000000000007
1.432746235224631,0.3048,0.0726307468692,0.09500000000000007
-0.8193153956800325,0.4572,0.1951730980183028,0.09600000000000007
1.432664879566627,0.3048,0.0725670484821252,0.09700000000000007
-0.8597036026353679,0.4572,0.2047572126478818,0.09800000000000007
-0.8955102822140426,0.48768,0.2093384120472986,0.09900000000000007
1.4325835239086229,0.3048,0.0725033500950504,0.10000000000000007
-0.9233108974974414,0.48768,0.2158585352176211,0.10100000000000008
1.432502168250619,0.3048,0.0724396517079756,0.10200000000000008
-0.9511115127808404,0.48768,0.2223786583879436,0.10300000000000008
1.432420812592615,0.3048,0.0723759533209008,0.10400000000000008
-0.9897464137927036,0.48768,0.2308060485086882,0.10500000000000008
1.4323394569346108,0.3048,0.072312254933826,0.10600000000000008
1.432258101276607,0.3048,0.0722485565467512,0.10700000000000008
-1.020954272158361,0.48768,0.2358702905201217,0.10800000000000008
-1.0827572351102712,0.48768,0.2505891063969239,0.10900000000000008
1.432176745618603,0.3048,0.0721848581596764,0.11000000000000008
-1.1095406151019132,0.48768,0.2539732107852703,0.11100000000000008
1.432095389960599,0.3048,0.0721211597726016,0.11200000000000009
1.4320140343025949,0.3048,0.0720574613855268,0.11300000000000009
-1.1518682989275348,0.48768,0.2619734099245991,0.11400000000000009
1.431932678644591,0.3048,0.071993762998452,0.11500000000000009
-1.185794007023359,0.5181600000000001,0.2668756613517989,0.11600000000000009
1.431851322986587,0.3048,0.0719300646113772,0.11700000000000009
-1.219683392139386,0.5181600000000001,0.2735187534218521,0.11800000000000009
1.4317699673285829,0.3048,0.0718663662243024,0.11900000000000009
-1.2563887548520911,0.5181600000000001,0.2845880692057071,0.12000000000000009
1.431688611670579,0.3048,0.0718026678372276,0.1210000000000001
-1.296617090041844,0.5181600000000001,0.2933046402008242,0.1220000000000001
1.431607256012575,0.3048,0.0717389694501528,0.1230000000000001
-1.312192981898998,0.5181600000000001,0.2952440932722456,0.1240000000000001
1.431525900354571,0.3048,0.071675271063078,0.12500000000000008
