lat,lon,alt,time
0.2440011359637703,0.28956,-0.002639180768575,0.0
0.1689469051616715,0.3048,-0.0067333469245598,0.001
0.0909841666912388,0.31242,-0.0061376434536214,0.002
0.0309074100404224,0.32766,-0.0078821757118394,0.003
-0.0460028736738562,0.32766,-0.0094983848124713,0.004
-0.118490068485118,0.33782,-0.0138830354478002,0.005
-0.1909772632963797,0.34798,-0.018267686083129,0.006
-0.2634644581076415,0.35814,-0.0226523367184579,0.007
-0.3417348465170388,0.37338,-0.0243464485267939,0.008
-0.420005234926436,0.38862,-0.0260405603351299,0.009000000000000001
-0.4994793666863599,0.40386,-0.0327727234093645,0.010000000000000002
-0.5792748345848922,0.41148,-0.0393990646280249,0.011000000000000003
-0.6548598615671616,0.42291,-0.0436037354526815,0.012000000000000004
-0.730444888549431,0.43434,-0.0478084062773382,0.013000000000000005
-0.8293903214125502,0.4572,-0.0529613971805086,0.014000000000000005
-0.9126713838022428,0.4724399999999999,-0.0577437990499608,0.015000000000000006
-1.01198442627958,0.48768,-0.0626575124371786,0.016000000000000007
-1.0574649911859826,0.50673,-0.0632078950708062,0.017000000000000008
-1.1029455560923855,0.52578,-0.0637582777044337,0.01800000000000001
-1.264072507942244,0.54102,-0.0713552100976039,0.01900000000000001
-1.343681157759404,0.55626,-0.0719596109967053,0.02000000000000001
-1.4382330655073068,0.5715,-0.073167403747077,0.02100000000000001
-1.4812703122578772,0.5791200000000001,-0.0723529373571603,0.022000000000000013
-1.5243075590084476,0.58674,-0.0715384709672437,0.023000000000000013
-1.6165694007936346,0.6019800000000001,-0.0752456765393577,0.024000000000000014
-1.704892238388419,0.61722,-0.0736972356793038,0.025000000000000015
-1.7863516342024577,0.6400800000000001,-0.0769632710143589,0.026000000000000016
-1.8793610367500164,0.6629400000000001,-0.0815912931410043,0.027000000000000017
-1.9766628856954307,0.6629400000000001,-0.0789720638548579,0.028000000000000018
-2.085610131130813,0.6858000000000001,-0.0807207716536301,0.02900000000000002
-2.1785254704001327,0.7010400000000001,-0.0823381924135639,0.03000000000000002
-2.2704810390377506,0.7048500000000001,-0.0816974604518414,0.03100000000000002
-2.3624366076753684,0.7086600000000001,-0.0810567284901189,0.03200000000000002
-2.4617857255307687,0.7239000000000001,-0.0819678841292501,0.03300000000000002
-2.5479030171634465,0.73914,-0.0845199390799601,0.03400000000000002
-2.7105680778481176,0.75438,-0.0848073024364152,0.035000000000000024
-2.80833499742437,0.762,-0.0849465211358328,0.036000000000000025
-2.901253059524468,0.76962,-0.0865544895676168,0.037000000000000026
-2.950753554255637,0.7772399999999999,-0.089049984527646,0.03800000000000003
-3.0002540489868066,0.78486,-0.0915454794876752,0.03900000000000003
-3.209686795018289,0.80772,-0.0978993755943708,0.04000000000000003
-3.310001242728521,0.82296,-0.0976659283624058,0.04100000000000003
-3.411137277228957,0.8382000000000001,-0.1026540733407438,0.04200000000000003
-3.5093137084263013,0.8534400000000001,-0.1067401867659369,0.04300000000000003
-3.6118985432510646,0.8686800000000001,-0.105292295480259,0.04400000000000003
-3.66398579375344,0.8763000000000001,-0.1069949802419089,0.04500000000000003
-3.716073044255816,0.88392,-0.1086976650035588,0.046000000000000034
-3.825028186848858,0.8991600000000001,-0.110419705697426,0.047000000000000035
-4.050108283943878,0.92202,-0.1059029258004566,0.048000000000000036
