lat,lon,alt,time
1.097213007816234,0.40386,0.0003593255824754,0.0
1.042704197525823,0.40386,0.0036807808441417,0.001
1.0035092415653908,0.40386,0.0005975792402211,0.002
0.9613837461431436,0.40386,0.0034955285676704,0.003
0.9385856778160626,0.40386,0.0003127808262195,0.004
0.8915852496966874,0.4055533333333333,0.0002227748707439,0.005
0.8445848215773122,0.4072466666666666,0.0001327689152683,0.006
0.7975843934579369,0.40894,4.276295979277012e-05,0.007
0.7505839653385616,0.4106333333333333,-4.724299568282305e-05,0.008
0.7035835372191864,0.4123266666666667,-0.0001372489511584,0.009000000000000001
0.6565831090998111,0.41402,-0.000227254906634,0.010000000000000002
0.6095826809804359,0.4157133333333334,-0.0003172608621096,0.011000000000000003
0.5625822528610607,0.4174066666666667,-0.0004072668175851,0.012000000000000004
0.5155818247416855,0.4191,-0.0004972727730607,0.013000000000000005
0.4699663787961466,0.42672,-0.0014797997150121,0.014000000000000005
0.3985874758610986,0.42672,0.0002325602761696,0.015000000000000006
0.354524115655821,0.43434,0.0040008046953618,0.016000000000000007
0.3007115459464702,0.43434,0.0051139392489107,0.017000000000000008
0.2452250132057297,0.44196,0.0065408655750203,0.01800000000000001
0.1954589320040416,0.44196,0.0064491188055087,0.01900000000000001
0.1537426126212166,0.44577,0.0065308415497402,0.02000000000000001
0.1120262932383916,0.44958,0.0066125642939718,0.02100000000000001
0.0639159342244322,0.4572,0.0115883761880079,0.022000000000000013
0.0141150385062615,0.46482,0.011392346905961,0.023000000000000013
-0.0445383359123803,0.46482,0.0112861640014259,0.024000000000000014
-0.1025378717137471,0.4724399999999999,0.0115508631776646,0.025000000000000015
-0.1504310012200918,0.48006,0.0161065555697945,0.026000000000000016
-0.2057113160919159,0.48768,0.0181703334324182,0.027000000000000017
-0.264123607745454,0.4953,0.018804840656159,0.028000000000000018
-0.3039596778208787,0.4953,0.0192090595826744,0.02900000000000002
-0.3437957478963034,0.4953,0.0196132785091898,0.03000000000000002
-0.3982739631323053,0.50292,0.0214162435151346,0.03100000000000002
-0.4788266967037753,0.51054,0.0249674447442693,0.03200000000000002
-0.5066182985485823,0.51054,0.0296133992815259,0.03300000000000002
-0.5909933845077391,0.51054,0.0296252394522779,0.03400000000000002
-0.649919888373995,0.5181600000000001,0.0327674734155751,0.035000000000000024
-0.7049033327398282,0.52578,0.0343873161477136,0.036000000000000025
-0.7651026868913722,0.52578,0.037712939507578,0.037000000000000026
-0.8196851007832167,0.5334,0.0392024915681692,0.03800000000000003
-0.8676411319329568,0.53721,0.0446597784569818,0.03900000000000003
-0.9155971630826968,0.54102,0.0501170653457943,0.04000000000000003
-0.9656758141337448,0.54102,0.0490835138823346,0.04100000000000003
-1.0277996481894498,0.54864,0.0546762277501958,0.04200000000000003
-1.1125384543596006,0.54864,0.0590188511380974,0.04300000000000003
-1.143263851978855,0.55626,0.0655613142990391,0.04400000000000003
-1.2345518322924816,0.56388,0.0688924119612625,0.04500000000000003
-1.2553979425484416,0.56388,0.0703351816643722,0.046000000000000034
-1.3537394531802411,0.5715,0.0833352001823909,0.047000000000000035
-1.413434908701647,0.5715,0.0868517680031538,0.048000000000000036
-1.4605977213578878,0.57912,0.0893076643850498,0.04900000000000004
-1.5169670194684075,0.58674,0.0934897762772016,0.05000000000000004
