lat,lon,alt,time
-4.034228616346231,0.6477,-0.0031325905580762,0.0
-3.96974185158182,0.6400800000000001,-0.0042652426408477,0.001
-3.901285308384282,0.6400800000000001,-0.0041263765354481,0.002
-3.8067863452067954,0.63246,-0.0058525430251911,0.003
-3.730148622460999,0.63246,-0.0024312902909152,0.004
-3.700101697756156,0.6248400000000001,-0.002920024258184,0.005
-3.600026500031915,0.61722,-0.0022626381893414,0.006
-3.534644706158068,0.61722,-0.0022824892515608,0.007
-3.501400035887166,0.61341,0.0002140816290246,0.008
-3.468155365616264,0.6096,0.0027106525096101,0.009000000000000001
-3.366132976509832,0.6096,0.0022662341212237,0.010000000000000002
-3.3261275521074625,0.6096,0.005062702706508,0.011000000000000003
-3.2593812690598245,0.6019800000000001,0.0054164450446202,0.012000000000000004
-3.192773334147814,0.59436,0.0053486542188355,0.013000000000000005
-3.087584790105999,0.58674,0.0064422025821063,0.014000000000000005
-3.0146348746629297,0.58674,0.0067540471903809,0.015000000000000006
-2.946805395288476,0.57912,0.0117802941375438,0.016000000000000007
-2.913702454495601,0.57912,0.0118135150170846,0.017000000000000008
-2.880599513702726,0.57912,0.0118467358966255,0.01800000000000001
-2.78590501157708,0.5715,0.0134574631114562,0.01900000000000001
-2.6952861001145694,0.56388,0.0118460807069989,0.02000000000000001
-2.631007718825765,0.56388,0.0117274769448968,0.02100000000000001
-2.5523466026089503,0.56388,0.0132127283604236,0.022000000000000013
-2.4808913560292103,0.56388,0.0116817618996149,0.023000000000000013
-2.416012076708623,0.55626,0.0063440934916703,0.024000000000000014
-2.347610602009687,0.54864,0.0117724963232287,0.025000000000000015
-2.2763285166617537,0.54864,0.0097158708186322,0.026000000000000016
-2.194838585075151,0.54102,0.0089939578161623,0.027000000000000017
-2.112105850970509,0.54102,0.0120725983552616,0.028000000000000018
-2.04449124919846,0.5334,0.0123863319716101,0.02900000000000002
-1.974365936178854,0.52578,0.0122298446553896,0.03000000000000002
-1.9191232558285989,0.52578,0.0143719213631272,0.03100000000000002
-1.8272213807503013,0.52578,0.0139867700245156,0.03200000000000002
-1.7893210963874997,0.52197,0.0136239369776252,0.03300000000000002
-1.7514208120246977,0.5181600000000001,0.0132611039307349,0.03400000000000002
-1.6774809695979676,0.51054,0.0101069880010139,0.035000000000000024
-1.6109806164063831,0.51054,0.009737394910608,0.036000000000000025
-1.54434234012781,0.50292,0.0097906148367222,0.037000000000000026
-1.490990810519852,0.4953,0.0034408666405018,0.03800000000000003
-1.417744963768553,0.48768,0.0057739542164188,0.03900000000000003
-1.326352182253243,0.48768,0.002757162724196,0.04000000000000003
-1.2704398391089182,0.48768,-0.0001055110728392,0.04100000000000003
-1.1931738877886742,0.48006,-0.0017722462669738,0.04200000000000003
-1.1212714989257688,0.48006,-0.0002822468332105,0.04300000000000003
-1.0766402680172276,0.4762499999999999,-0.0001553769646389,0.04400000000000003
-1.0320090371086863,0.4724399999999999,-2.850709606730395e-05,0.04500000000000003
-0.957582475653152,0.46482,0.003207979819379,0.046000000000000034
-0.8948199372800214,0.46482,0.0050014210899594,0.047000000000000035
-0.859055511293078,0.4572,0.0030047269920319,0.048000000000000036
-0.7746621763670216,0.4572,0.00847533009704,0.04900000000000004
-0.7409946172517321,0.44958,0.0082162804672944,0.05000000000000004
-0.6563731110592752,0.44958,0.0130293504774749,0.05100000000000004
-0.5965404939737218,0.44958,0.0099413782778475,0.05200000000000004
-0.5624289674882442,0.44577,0.012400445767047,0.05300000000000004
-0.5283174410027667,0.44196,0.0148595132562465,0.05400000000000004
-0.4395073647493805,0.43434,0.0121133922496486,0.05500000000000004
-0.3903700214077974,0.43434,0.0129907696860791,0.05600000000000004
-0.3565649376669,0.43434,0.0131557535994603,0.057000000000000044
-0.2672289614961856,0.42672,0.0093050520923063,0.058000000000000045
-0.1936659137915719,0.4191,0.0115458345195111,0.059000000000000045
-0.1534760923344169,0.41148,0.0095078565375976,0.060000000000000046
-0.0776801482841764,0.41148,0.0088000665749791,0.06100000000000005
0.0006384155930651,0.41148,0.0082031505644403,0.06200000000000005
0.0516647327826975,0.40386,0.0067134460420163,0.06300000000000004
0.1005251513465393,0.40386,0.0067497838976568,0.06400000000000004
0.183956317629538,0.40386,0.004951077382885,0.06500000000000004
0.2388925229753283,0.39624,0.0034699099627849,0.06600000000000004
0.2645861960261741,0.40005,0.0059964948729061,0.06700000000000005
0.2902798690770198,0.40386,0.0085230797830273,0.06800000000000005
0.3330016454450559,0.40386,0.0047255674027146,0.06900000000000005
0.4113902430116261,0.40386,0.0067969836377834,0.07000000000000005
0.4618548677017605,0.40386,0.0063113520269564,0.07100000000000005
0.485891657097773,0.40386,0.0092048000424237,0.07200000000000005
0.5071208054468321,0.40386,0.0075833010910427,0.07300000000000005
0.5283499537958913,0.40386,0.0059618021396618,0.07400000000000005
0.6318838234610276,0.40386,0.0075293144402864,0.07500000000000005
0.6780944142595793,0.40386,0.0076173370856761,0.07600000000000005
0.6955572747326135,0.40386,0.0067012758927849,0.07700000000000005
0.7130201352056478,0.40386,0.0057852146998937,0.07800000000000006
