lat,lon,alt,time
1.4377714981910303,0.42672,0.0685518848014816,0.0
1.4401787871275191,0.42672,0.0677655506934539,0.001
1.4419424317783591,0.42672,0.0650087501699977,0.002
1.4437060764291991,0.42672,0.0622519496465414,0.003
1.4454697210800391,0.42672,0.0594951491230852,0.004
1.4463849639263944,0.42672,0.056859711986923,0.005
1.4473002067727498,0.42672,0.0542242748507608,0.006
1.4490649187535132,0.42672,0.0528300735819946,0.007
1.450563156327345,0.42672,0.0479013766058826,0.008
1.4507530341186017,0.42672,0.0414140439555546,0.009000000000000001
1.4525264898298813,0.42672,0.0365122747669747,0.010000000000000002
1.452655913295935,0.42672,0.0333741689677212,0.011000000000000003
1.4527853367619885,0.42672,0.0302360631684677,0.012000000000000004
1.4501905374617627,0.42672,0.0258265667297418,0.013000000000000005
1.447595738161537,0.42672,0.0214170702910159,0.014000000000000005
1.4460785838260033,0.42672,0.0167723920671284,0.015000000000000006
1.448026993357176,0.42672,0.0156686617635407,0.016000000000000007
1.4462597306501974,0.42672,0.0137926269535533,0.017000000000000008
1.4444924679432187,0.42672,0.011916592143566,0.01800000000000001
1.4437166503973715,0.42672,0.009541472634217,0.01900000000000001
1.4429408328515243,0.42672,0.007166353124868,0.02000000000000001
1.437805238949403,0.42672,0.0088438639918445,0.02100000000000001
1.4357123088279609,0.42672,0.0084176840456847,0.022000000000000013
1.4336193787065188,0.42672,0.0079915040995249,0.023000000000000013
1.4315264485850767,0.42672,0.0075653241533651,0.024000000000000014
1.4294335184636346,0.42672,0.0071391442072054,0.025000000000000015
1.4273405883421928,0.42672,0.0067129642610456,0.026000000000000016
1.4252476582207507,0.42672,0.0062867843148858,0.027000000000000017
1.4231547280993089,0.42672,0.005860604368726,0.028000000000000018
1.4210617979778666,0.42672,0.0054344244225663,0.02900000000000002
1.4189688678564245,0.42672,0.0050082444764065,0.03000000000000002
1.4168759377349824,0.42672,0.0045820645302467,0.03100000000000002
1.4050835556584778,0.42672,0.0040414769330089,0.03200000000000002
1.3932911735819729,0.42672,0.003500889335771,0.03300000000000002
1.3814987915054682,0.42672,0.0029603017385332,0.03400000000000002
1.3697064094289633,0.42672,0.0024197141412953,0.035000000000000024
1.3579140273524586,0.42672,0.0018791265440575,0.036000000000000025
1.3407380130974924,0.42672,0.002583167939645,0.037000000000000026
1.324570031023558,0.42672,0.0020233693281124,0.03800000000000003
1.303712746777623,0.42672,0.0020609124435621,0.03900000000000003
1.282855462531688,0.42672,0.0020984555590119,0.04000000000000003
1.2619981782857532,0.42672,0.0021359986744616,0.04100000000000003
1.2411408940398183,0.42672,0.0021735417899114,0.04200000000000003
1.2152620336233286,0.42672,0.0031507449038792,0.04300000000000003
1.189383173206839,0.42672,0.0041279480178471,0.04400000000000003
1.183597682877358,0.42672,0.0032725649565185,0.04500000000000003
1.1778121925478768,0.42672,0.00241718189519,0.046000000000000034
1.1176579416973218,0.42672,0.0006896752626619,0.047000000000000035
1.0854552051459545,0.4301066666666667,-0.0004719787659251,0.048000000000000036
1.0532524685945874,0.4334933333333334,-0.0016336327945121,0.04900000000000004
1.02104973204322,0.43688,-0.0027952868230992,0.05000000000000004
0.9888469954918528,0.4402666666666667,-0.0039569408516862,0.05100000000000004
0.9566442589404855,0.4436533333333334,-0.0051185948802733,0.05200000000000004
0.9244415223891184,0.44704,-0.0062802489088604,0.05300000000000004
0.8922387858377512,0.4504266666666667,-0.0074419029374474,0.05400000000000004
0.8600360492863839,0.4538133333333334,-0.0086035569660345,0.05500000000000004
0.8278333127350167,0.4572,-0.0097652109946216,0.05600000000000004
0.7966338429221674,0.4572,-0.0117503502865071,0.057000000000000044
0.7654343731093182,0.4572,-0.0137354895783927,0.058000000000000045
0.7342349032964689,0.4572,-0.0157206288702783,0.059000000000000045
0.7030354334836196,0.4572,-0.0177057681621639,0.060000000000000046
0.6718789503657132,0.4572,-0.019558619041868,0.06100000000000005
0.6352974819139654,0.4572,-0.0227930465156162,0.06200000000000005
0.6005531379956888,0.4572,-0.02312277941363,0.06300000000000004
0.5691196452190552,0.46482,-0.0235117997202956,0.06400000000000004
0.5376861524424217,0.47244,-0.0239008200269611,0.06500000000000004
0.506252659665788,0.48006,-0.0242898403336267,0.06600000000000004
0.4748191668891545,0.48768,-0.0246788606402923,0.06700000000000005
0.4286298281123644,0.48768,-0.0260577986841209,0.06800000000000005
0.396480377206221,0.48768,-0.0286364861653904,0.06900000000000005
0.3643309263000777,0.48768,-0.0312151736466598,0.07000000000000005
0.3353581903275464,0.49784,-0.0310931811712761,0.07100000000000005
0.3063854543550152,0.508,-0.0309711886958924,0.07200000000000005
0.2774127183824839,0.5181600000000001,-0.0308491962205087,0.07300000000000005
0.2324610825847634,0.5181600000000001,-0.0325145275911832,0.07400000000000005
0.1875094467870429,0.5181600000000001,-0.0341798589618577,0.07500000000000005
0.1416427517208823,0.5181600000000001,-0.0332091441810035,0.07600000000000005
0.1256681158840275,0.5334000000000001,-0.0345306589740992,0.07700000000000005
0.1096934800471727,0.54864,-0.0358521737671949,0.07800000000000006
0.053802799342043,0.54864,-0.0367453173098129,0.07900000000000006
0.0214110143216467,0.54864,-0.034219652174832,0.08000000000000006
-0.0114443855019058,0.54864,-0.0369165286510523,0.08100000000000006
-0.0487334431445297,0.54864,-0.0352433457011678,0.08200000000000006
-0.0797786164455593,0.54864,-0.0394662707805716,0.08300000000000006
-0.0991798918234281,0.54864,-0.0384989938831777,0.08400000000000006
-0.1185811672012968,0.54864,-0.0375317169857838,0.08500000000000006
-0.162807424217539,0.57912,-0.0353429294818366,0.08600000000000006
-0.1836876338077331,0.57912,-0.034008872333121,0.08700000000000006
-0.218126548037455,0.57912,-0.0374724398417519,0.08800000000000006
-0.2373979605245397,0.57912,-0.0325750023394616,0.08900000000000007
-0.2862592278432749,0.57912,-0.0326090212865275,0.09000000000000007
-0.3181312969046197,0.57912,-0.0377290543154241,0.09100000000000007
-0.3628152296468416,0.57912,-0.0342211771064805,0.09200000000000007
-0.3895124770834783,0.6096,-0.0360087735250432,0.09300000000000007
-0.4119889162868186,0.6096,-0.0368394010989995,0.09400000000000007
-0.4344653554901589,0.6096,-0.0376700286729559,0.09500000000000007
-0.4624466074263231,0.6096,-0.039037631857746,0.09600000000000007
-0.4945436280276176,0.6096,-0.0394101248345164,0.09700000000000007
-0.5243713930014402,0.6096,-0.0409916867186051,0.09800000000000007
-0.5546220611602002,0.6096,-0.0411497133507563,0.09900000000000007
-0.5857225902361805,0.6096,-0.0425486141344283,0.10000000000000007
-0.6254945050828637,0.6096,-0.0460194354111331,0.10100000000000008
-0.660335438521545,0.6096,-0.0493496918279197,0.10200000000000008
-0.7092320942190822,0.6400800000000001,-0.0494863540737896,0.10300000000000008
-0.72717029037667,0.6400800000000001,-0.0527345448347475,0.10400000000000008
