lat,lon,alt,time
0.2775751283517783,0.33528,0.0090534398240943,0.0
0.3077339216829806,0.33528,0.010296064806275,0.001
0.3400584703766902,0.33528,0.0100133538851494,0.002
0.3723830190703998,0.33528,0.0097306429640239,0.003
0.3975236746016374,0.33528,0.0095468666780777,0.004
0.4226643301328751,0.33528,0.0093630903921316,0.005
0.4648258550034909,0.35052,0.0075895612073373,0.006
0.5069873798741067,0.36576,0.005816032022543,0.007
0.5415008219622021,0.36576,0.0043515085898915,0.008
0.5769680455427371,0.36576,0.0052625221807441,0.009000000000000001
0.6129349589599908,0.36576,0.0072956014031411,0.010000000000000002
0.6489018723772447,0.36576,0.0093286806255382,0.011000000000000003
0.6842886767429599,0.36576,0.0102664495288252,0.012000000000000004
0.7218286325994048,0.36576,0.0082811237697012,0.013000000000000005
0.7597028886004944,0.36576,0.0084064708269515,0.014000000000000005
0.796657832440969,0.39624,0.0062621813761005,0.015000000000000006
0.8356462107401682,0.39624,0.0087108932264973,0.016000000000000007
0.873772297667919,0.39624,0.008520860560564,0.017000000000000008
0.8923415575336175,0.39624,0.0075942423570132,0.01800000000000001
0.9109108173993162,0.39624,0.0066676241534625,0.01900000000000001
0.9893067817535574,0.39624,0.0060554016201209,0.02000000000000001
1.0296910656288898,0.39624,0.0053037137163646,0.02100000000000001
1.070075349504222,0.39624,0.0045520258126082,0.022000000000000013
1.1089455057424198,0.41148,0.0032439782097073,0.023000000000000013
1.1478156619806177,0.42672,0.0019359306068063,0.024000000000000014
1.1899833221767708,0.42672,0.0018875683882803,0.025000000000000015
1.2321509823729244,0.42672,0.0018392061697543,0.026000000000000016
1.2711651533793042,0.42672,0.0016531814961084,0.027000000000000017
1.3101793243856843,0.42672,0.0014671568224625,0.028000000000000018
1.3507120812120923,0.42672,0.0004933099771328,0.02900000000000002
1.3920064396596572,0.44196,-0.0015467550555314,0.03000000000000002
1.433300798107222,0.4572,-0.0035868200881957,0.03100000000000002
1.4741562717338337,0.4572,-0.0022121277197957,0.03200000000000002
1.5130745351416617,0.4572,2.917845999522717e-05,0.03300000000000002
1.5433160582808616,0.4572,-0.000911583466864,0.03400000000000002
1.5735575814200615,0.4572,-0.0018523453937232,0.035000000000000024
1.6026994464808062,0.4572,-0.0012654991697971,0.036000000000000025
1.6318413115415509,0.4572,-0.000678652945871,0.037000000000000026
1.713733328508898,0.48768,-8.894830018396638e-05,0.03800000000000003
1.7530915678586574,0.48768,0.0007832989974753,0.03900000000000003
1.7924498072084163,0.48768,0.0016555462951346,0.04000000000000003
1.832640069026344,0.48768,0.0037167335286668,0.04100000000000003
1.8728303308442715,0.48768,0.0057779207621989,0.04200000000000003
1.8930962991858369,0.48768,0.0052926045271834,0.04300000000000003
1.913362267527403,0.48768,0.0048072882921678,0.04400000000000003
1.953585058316469,0.48768,0.0045219348716363,0.04500000000000003
