lat,lon,alt,time
1.0338709191288225,0.3679371428571428,0.0050907156472684,0.0
0.9973906022408728,0.3701142857142857,0.0047849318781272,0.001
0.9609102853529228,0.3722914285714285,0.0044791481089861,0.002
0.924429968464973,0.3744685714285714,0.0041733643398449,0.003
0.8879496515770231,0.3766457142857143,0.0038675805707038,0.004
0.8514693346890733,0.3788228571428571,0.0035617968015626,0.005
0.8149890178011234,0.381,0.0032560130324215,0.006
0.7785087009131736,0.3831771428571429,0.0029502292632803,0.007
0.7420283840252238,0.3853542857142857,0.0026444454941392,0.008
0.7055480671372739,0.3875314285714286,0.0023386617249981,0.009000000000000001
0.6690677502493241,0.3897085714285714,0.0020328779558569,0.010000000000000002
0.6325874333613741,0.3918857142857143,0.0017270941867158,0.011000000000000003
0.5961071164734244,0.3940628571428571,0.0014213104175746,0.012000000000000004
0.5596267995854745,0.39624,0.0011155266484335,0.013000000000000005
0.5212841811982911,0.39624,0.0033639263602893,0.014000000000000005
0.5011379542899992,0.39624,0.0042226389010003,0.015000000000000006
0.4382537538965133,0.39624,0.0033924285144955,0.016000000000000007
0.4033494933199908,0.39624,0.0039336713700243,0.017000000000000008
0.3821375104749689,0.39624,0.0056083227791297,0.01800000000000001
0.3609255276299471,0.39624,0.007282974188235,0.01900000000000001
0.2679856948197717,0.42672,0.005528024802757,0.02000000000000001
0.2236462241547874,0.42672,0.0084526390760583,0.02100000000000001
0.2053551514100688,0.42672,0.0068365800418119,0.022000000000000013
0.1870640786653503,0.42672,0.0052205210075654,0.023000000000000013
0.1288250311770251,0.42672,0.006379567647127,0.024000000000000014
0.09089591321703,0.42672,0.0098969561325117,0.025000000000000015
0.0526997209090235,0.42672,0.0098800851571091,0.026000000000000016
0.0092403532442891,0.42672,0.0100648552477316,0.027000000000000017
-0.0345881250689832,0.42672,0.0080338948225187,0.028000000000000018
-0.0717165234731328,0.4572,0.0096547480264042,0.02900000000000002
-0.1138801740761097,0.4572,0.0100008456577861,0.03000000000000002
-0.1370439144600952,0.4572,0.0095109304205428,0.03100000000000002
-0.1956006278266853,0.4572,0.0148653769303944,0.03200000000000002
-0.2331327910962117,0.4572,0.0141655329090785,0.03300000000000002
-0.2734518657186322,0.4572,0.0130917209851681,0.03400000000000002
-0.2985062890482211,0.4572,0.0141549857356993,0.035000000000000024
-0.3634329926702704,0.4572,0.0138820977861848,0.036000000000000025
-0.4024258654986588,0.46482,0.0148290097345641,0.037000000000000026
-0.4414187383270472,0.47244,0.0157759216829434,0.03800000000000003
-0.5050473691332837,0.48768,0.0181175026568364,0.03900000000000003
-0.5253374798259325,0.48768,0.0190844042186873,0.04000000000000003
-0.5456275905185812,0.48768,0.0200513057805382,0.04100000000000003
-0.593365722219048,0.48768,0.0196521374966833,0.04200000000000003
-0.6361808119968855,0.48768,0.0229012469532439,0.04300000000000003
-0.6695962280491345,0.5181600000000001,0.0228437577393933,0.04400000000000003
-0.729394381638192,0.5181600000000001,0.0260378999636245,0.04500000000000003
-0.7462971349161123,0.5181600000000001,0.0259562762850086,0.046000000000000034
-0.7960694195834084,0.5181600000000001,0.032649345916445,0.047000000000000035
-0.8385982322437011,0.5181600000000001,0.0356891828819606,0.048000000000000036
-0.8806697731901081,0.54864,0.0374113955890702,0.04900000000000004
-0.9136022647659668,0.54864,0.0388327627222151,0.05000000000000004
-0.9512320357303536,0.54864,0.0443605926391491,0.05100000000000004
-0.9708614360785496,0.54864,0.0468067415017992,0.05200000000000004
-1.0341673872872572,0.54864,0.0515008466571856,0.05300000000000004
-1.0691724715558075,0.54864,0.0558205196096046,0.05400000000000004
-1.106205186694806,0.54864,0.0620886130202696,0.05500000000000004
-1.143263851978855,0.54864,0.0655613142990391,0.05600000000000004
-1.1808748032966616,0.54864,0.0673454252084686,0.057000000000000044
-1.2217816151756893,0.57912,0.0753483715618008,0.058000000000000045
-1.2605590576977572,0.57912,0.0800847761584186,0.059000000000000045
-1.3111039829797184,0.57912,0.0830616104546124,0.060000000000000046
-1.3520135051456,0.57912,0.0886126123938779,0.06100000000000005
-1.3739317161457745,0.57912,0.090172706217311,0.06200000000000005
-1.3958499271459488,0.57912,0.0917328000407441,0.06300000000000004
-1.452231786507878,0.6096,0.0999494865918147,0.06400000000000004
-1.4798274240684088,0.6096,0.1031622931555015,0.06500000000000004
-1.5074230616289397,0.6096,0.1063750997191883,0.06600000000000004
-1.5491322911529009,0.6096,0.1146423913152842,0.06700000000000005
-1.591359336392468,0.6096,0.1213267227506391,0.06800000000000005
-1.6290265654265157,0.6096,0.1242999170979262,0.06900000000000005
-1.6747264311690688,0.6096,0.1325880102780103,0.07000000000000005
-1.7087827992828706,0.6096,0.1343805329166626,0.07100000000000005
-1.747627560669945,0.6096,0.1405436527544155,0.07200000000000005
-1.7834614427525548,0.6400800000000001,0.1423337520760686,0.07300000000000005
-1.826283797640209,0.6400800000000001,0.1499152448574728,0.07400000000000005
-1.8636189916988928,0.6400800000000001,0.1525473555676239,0.07500000000000005
-1.903999564860867,0.6400800000000001,0.1594474031759126,0.07600000000000005
-1.9464600612700145,0.6400800000000001,0.1627049958940922,0.07700000000000005
-1.981996450930769,0.6400800000000001,0.1640482159806389,0.07800000000000006
-2.004184525932523,0.6400800000000001,0.1654647645973041,0.07900000000000006
