lat,lon,alt,time
0.2471748562986895,0.2362199999999999,0.007071926257413,0.0
0.2722033686984235,0.24384,0.0032150107970813,0.001
0.3272084086445285,0.24384,0.0019456388651362,0.002
0.354524115655821,0.25146,0.0040008046953618,0.003
0.372021662356671,0.25146,0.0031894811501802,0.004
0.4111880368921459,0.25654,0.0030079104402375,0.005
0.4503544114276208,0.26162,0.0028263397302949,0.006
0.4895207859630958,0.2667,0.0026447690203522,0.007
0.5057174690687414,0.2667,0.0026093479212807,0.008
0.5219141521743871,0.2667,0.0025739268222091,0.009000000000000001
0.5577375656178429,0.27432,0.004303167090996,0.010000000000000002
0.5935609790612987,0.28194,0.0060324073597829,0.011000000000000003
0.649769743812341,0.28956,0.0051897861914188,0.012000000000000004
0.6745833760617694,0.29337,0.0050261370558589,0.013000000000000005
0.699397008311198,0.29718,0.004862487920299,0.014000000000000005
0.7463226273425103,0.3048,0.009857681524277,0.015000000000000006
0.7603124408054056,0.30861,0.010543859547616,0.016000000000000007
0.7743022542683009,0.31242,0.0112300375709549,0.017000000000000008
0.8438775102104781,0.32004,0.0067224468327447,0.01800000000000001
0.8651708182073795,0.32385,0.0066581459465101,0.01900000000000001
0.8864641262042809,0.32766,0.0065938450602754,0.02000000000000001
0.9150850505282028,0.33274,0.0072120911348177,0.02100000000000001
0.9437059748521244,0.33782,0.0078303372093601,0.022000000000000013
0.972326899176046,0.3429,0.0084485832839024,0.023000000000000013
1.00409943741024,0.348234,0.0072980852120626,0.024000000000000014
1.0358719756444337,0.353568,0.0061475871402227,0.025000000000000015
1.0676445138786277,0.358902,0.0049970890683829,0.026000000000000016
1.0994170521128217,0.364236,0.003846590996543,0.027000000000000017
1.1311895903470153,0.36957,0.0026960929247032,0.028000000000000018
1.162962128581209,0.374904,0.0015455948528633,0.02900000000000002
1.194734666815403,0.380238,0.0003950967810235,0.03000000000000002
1.2265072050495969,0.385572,-0.0007554012908163,0.03100000000000002
1.2582797432837909,0.390906,-0.0019058993626561,0.03200000000000002
1.290052281517985,0.39624,-0.003056397434496,0.03300000000000002
1.327832952052872,0.39624,-0.0042995911560926,0.03400000000000002
1.37189515857705,0.40386,-0.008061779571169,0.035000000000000024
1.3815840195697442,0.40386,-0.0083060597961375,0.036000000000000025
1.3912728805624384,0.40386,-0.008550340021106,0.037000000000000026
1.4650222077666455,0.40386,-0.0111445959119957,0.03800000000000003
1.49643645892681,0.41148,-0.0155644822866352,0.03900000000000003
1.5243118131008688,0.4191,-0.0145058540219305,0.04000000000000003
1.561954317447716,0.4191,-0.0161700441277592,0.04100000000000003
1.6108120655346383,0.42672,-0.0161233068633509,0.04200000000000003
1.6511720898705935,0.43434,-0.0176232426968494,0.04300000000000003
1.68571880515043,0.43434,-0.0189766323284507,0.04400000000000003
1.7181910396766398,0.43434,-0.0190682208101457,0.04500000000000003
1.7670485144679873,0.44958,-0.019020407627175,0.046000000000000034
1.799231754500756,0.4572,-0.0221714675808402,0.047000000000000035
1.825614219391656,0.4572,-0.0237783452507446,0.048000000000000036
1.851996684282556,0.4572,-0.025385222920649,0.04900000000000004
1.8888708680114064,0.46482,-0.0266800491728466,0.05000000000000004
1.925597578760675,0.4724399999999999,-0.0257069294134322,0.05100000000000004
1.97537011905326,0.4724399999999999,-0.0282930535695811,0.05200000000000004
2.0114953223245653,0.48006,-0.0345996398042981,0.05300000000000004
2.0275125619186416,0.48006,-0.0358582960822791,0.05400000000000004
2.043529801512718,0.48006,-0.0371169523602601,0.05500000000000004
2.0989786680568203,0.48768,-0.0386353683479594,0.05600000000000004
2.136620573075044,0.4953,-0.04029650455899,0.057000000000000044
2.17095887445705,0.4953,-0.0439160270790561,0.058000000000000045
2.229444961925841,0.50292,-0.0470093530684461,0.059000000000000045
2.2671088023304486,0.51054,-0.0499620149542265,0.060000000000000046
2.309256638108489,0.51054,-0.0516917420768717,0.06100000000000005
2.346451344968319,0.5181600000000001,-0.0530889906766815,0.06200000000000005
2.38055792664235,0.5181600000000001,-0.0601364526408857,0.06300000000000004
2.413522784357348,0.52578,-0.0598018308643949,0.06400000000000004
2.451645863763332,0.52578,-0.0616184920696917,0.06500000000000004
2.50954404733964,0.5334,-0.0689567872576833,0.06600000000000004
2.546818825673724,0.5334,-0.0703791817178831,0.06700000000000005
2.593267717877376,0.54102,-0.0695397173072322,0.06800000000000005
2.6333509541384714,0.54864,-0.0718785849077195,0.06900000000000005
2.675807025956563,0.54864,-0.07510870313522,0.07000000000000005
2.694421434533263,0.55245,-0.0757535813603008,0.07100000000000005
2.713035843109963,0.55626,-0.0763984595853816,0.07200000000000005
2.759951078696769,0.56388,-0.0812006476106369,0.07300000000000005
2.792706252563226,0.56388,-0.0855854450988262,0.07400000000000005
2.8385319833354528,0.5715,-0.09073236073935,0.07500000000000005
