lat,lon,alt,time
0.2760751984375451,0.33528,0.0146550255771701,0.0
0.3049680606308247,0.33528,0.0140624981624943,0.001
0.3338609228241044,0.33528,0.0134699707478184,0.002
0.3627537850173841,0.33528,0.0128774433331426,0.003
0.3937193788425273,0.33528,0.0125133193877117,0.004
0.4246849726676704,0.33528,0.0121491954422808,0.005
0.4584036622780366,0.33528,0.0066213480131157,0.006
0.4913489500292877,0.33528,0.0082392690051284,0.007
0.522928938257401,0.35052,0.009076836264624,0.008
0.5545089264855144,0.36576,0.0099144035241196,0.009000000000000001
0.5887266754551668,0.36576,0.0113506535555281,0.010000000000000002
0.6229444244248192,0.36576,0.0127869035869366,0.011000000000000003
0.6579736591534464,0.36576,0.0112711809778596,0.012000000000000004
0.6886974911697793,0.36576,0.010169442052439,0.013000000000000005
0.7194213231861122,0.36576,0.0090677031270184,0.014000000000000005
0.7523204740530283,0.36576,0.0108186104112237,0.015000000000000006
0.7863475459587591,0.36576,0.0108576824058541,0.016000000000000007
0.82037461786449,0.36576,0.0108967544004845,0.017000000000000008
0.8514086785502242,0.36576,0.0107457442465241,0.01800000000000001
0.8824427392359585,0.36576,0.0105947340925637,0.01900000000000001
0.9154218920601064,0.39624,0.0123201786107725,0.02000000000000001
0.9482911891184412,0.39624,0.0130302823411959,0.02100000000000001
0.981160486176776,0.39624,0.0137403860716193,0.022000000000000013
1.0145015623310336,0.39624,0.0165747349373728,0.023000000000000013
1.0478426384852917,0.39624,0.0194090838031263,0.024000000000000014
1.0804938819199377,0.39624,0.0201325568913988,0.025000000000000015
1.113145125354584,0.39624,0.0208560299796713,0.026000000000000016
1.148706246498319,0.41148,0.0255942360273799,0.027000000000000017
1.1842673676420543,0.42672,0.0303324420750885,0.028000000000000018
1.2195041011002163,0.42672,0.0310879691416406,0.02900000000000002
1.251111910713472,0.42672,0.032152997554698,0.03000000000000002
1.2827197203267275,0.42672,0.0332180259677554,0.03100000000000002
1.315921672096999,0.42672,0.0348139843425896,0.03200000000000002
1.3491236238672706,0.42672,0.0364099427174237,0.03300000000000002
1.3833056282714804,0.42672,0.0377444546869136,0.03400000000000002
1.4174876326756902,0.42672,0.0390789666564035,0.035000000000000024
1.4505461491550828,0.42672,0.0407806788101649,0.036000000000000025
1.482170859232807,0.44196,0.0418995145259114,0.037000000000000026
1.5137955693105307,0.4572,0.043018350241658,0.03800000000000003
1.5466244862164644,0.4572,0.0445618070377232,0.03900000000000003
1.5820211339974426,0.4572,0.0452667110499244,0.04000000000000003
1.6134851672559585,0.4572,0.0464385490028019,0.04100000000000003
1.6449492005144744,0.4572,0.0476103869556794,0.04200000000000003
