lat,lon,alt,time
1.246040615672879,0.6400800000000001,-4.770376509651234,0.0
1.234654055236274,0.6400800000000001,-4.729044482813037,0.001
1.2209036111915703,0.6400800000000001,-4.689510631462655,0.002
1.204293228389225,0.6400800000000001,-4.631520520579698,0.003
1.192834284477346,0.6400800000000001,-4.600210827191007,0.004
1.1807066639057475,0.6400800000000001,-4.559882471336717,0.005
1.1685790433341494,0.6400800000000001,-4.519554115482428,0.006
1.1564514227625513,0.6400800000000001,-4.479225759628138,0.007
1.1358984993202026,0.6400800000000001,-4.416443349115327,0.008
1.1279461286351444,0.6400800000000001,-4.383649688179418,0.009000000000000001
1.1199937579500865,0.6400800000000001,-4.350856027243507,0.010000000000000002
1.106357687944375,0.6400800000000001,-4.304992063836321,0.011000000000000003
1.0927216179386638,0.6400800000000001,-4.259128100429134,0.012000000000000004
1.0765699430391054,0.6400800000000001,-4.208996497635915,0.013000000000000005
1.0634512079733107,0.6400800000000001,-4.174340485491625,0.014000000000000005
1.046656654150771,0.6400800000000001,-4.1264519210167245,0.015000000000000006
1.0342450767735405,0.6400800000000001,-4.0896318041168325,0.016000000000000007
1.0218334993963094,0.6400800000000001,-4.052811687216941,0.017000000000000008
1.0047794253015017,0.6400800000000001,-4.009802775199598,0.01800000000000001
0.987725351206694,0.6400800000000001,-3.966793863182256,0.01900000000000001
0.9737139726629476,0.6400800000000001,-3.9307944275146456,0.02000000000000001
0.959702594119201,0.6400800000000001,-3.8947949918470353,0.02100000000000001
0.9410413015004432,0.6400800000000001,-3.856167217616832,0.022000000000000013
0.9223800088816853,0.6400800000000001,-3.817539443386629,0.023000000000000013
0.909971678822229,0.6400800000000001,-3.788605033805468,0.024000000000000014
0.8876276808684298,0.6400800000000001,-3.741122701347386,0.025000000000000015
0.8731096159213991,0.6400800000000001,-3.711031904221525,0.026000000000000016
0.8504106708909538,0.6400800000000001,-3.663550175466596,0.027000000000000017
0.833216972553926,0.6400800000000001,-3.62913917145689,0.028000000000000018
0.8160232742168982,0.6400800000000001,-3.594728167447184,0.02900000000000002
0.7928535846057037,0.6400800000000001,-3.549779110112836,0.03000000000000002
0.7785042895057368,0.6400800000000001,-3.527336280512776,0.03100000000000002
0.7576246967710992,0.6400800000000001,-3.4906113677542594,0.03200000000000002
0.7376516288020493,0.6096,-3.4538319076911783,0.03300000000000002
0.7167725715172996,0.6096,-3.4171068936580133,0.03400000000000002
0.6939901539634049,0.6096,-3.379409651841728,0.035000000000000024
0.6705765135973536,0.6248400000000001,-3.3429662839346683,0.036000000000000025
0.6471628732313024,0.6400800000000001,-3.306522916027608,0.037000000000000026
0.6223005935618895,0.6248400000000001,-3.2670359938389426,0.03800000000000003
0.5974383138924766,0.6096,-3.227549071650277,0.03900000000000003
0.570921748018408,0.6096,-3.1836080026473805,0.04000000000000003
0.5483948615743498,0.6400800000000001,-3.1437735871811303,0.04100000000000003
0.5255111428106938,0.6400800000000001,-3.106392555875153,0.04200000000000003
0.4999869721225412,0.6400800000000001,-3.064176823368718,0.04300000000000003
0.4744628014343887,0.6400800000000001,-3.021961090862282,0.04400000000000003
0.4553278974936828,0.6400800000000001,-2.9894255398602327,0.04500000000000003
0.4361929935529769,0.6400800000000001,-2.956889988858184,0.046000000000000034
0.4162087668904837,0.6096,-2.9255955380579515,0.047000000000000035
0.3990889848241806,0.6096,-2.890972543822796,0.048000000000000036
0.3819692027578776,0.6096,-2.8563495495876405,0.04900000000000004
0.3533346246982307,0.6096,-2.7944248497732294,0.05000000000000004
0.34245141820867,0.6096,-2.7658692401620337,0.05100000000000004
0.3315682117191092,0.6096,-2.737313630550838,0.05200000000000004
0.3166566055603501,0.6096,-2.695934694081465,0.05300000000000004
0.3017449994015909,0.6096,-2.654555757612091,0.05400000000000004
0.2838364411387535,0.6096,-2.593797697154355,0.05500000000000004
0.2755957096830497,0.6096,-2.56844152570862,0.05600000000000004
0.2654293976042288,0.57912,-2.5250493231152555,0.057000000000000044
0.2479137861983145,0.57912,-2.4617322679335603,0.058000000000000045
0.2376149705769203,0.57912,-2.4279930762436868,0.059000000000000045
0.2284265185995231,0.57912,-2.3976540225871794,0.060000000000000046
0.2192380666221258,0.57912,-2.3673149689306725,0.06100000000000005
0.1992873079813728,0.57912,-2.295140853948862,0.06200000000000005
0.1903001149480899,0.57912,-2.264867350197646,0.06300000000000004
0.181312921914807,0.57912,-2.234593846446432,0.06400000000000004
0.1682931347167383,0.57912,-2.1751981322854874,0.06500000000000004
0.1533266467142826,0.57912,-2.112245579980476,0.06600000000000004
0.143484095796603,0.57912,-2.06895828832827,0.06700000000000005
0.1409116419761652,0.57912,-2.043116927966984,0.06800000000000005
0.125894204081283,0.57912,-1.9732546238737567,0.06900000000000005
0.1207021433730122,0.57912,-1.9388466949159604,0.07000000000000005
0.1162001964474511,0.57912,-1.8948507417017493,0.07100000000000005
0.1116982495218901,0.57912,-1.850854788487538,0.07200000000000005
0.1098851985478897,0.57912,-1.822691214140158,0.07300000000000005
0.1026322957894323,0.57912,-1.769852038296991,0.07400000000000005
0.1009356613014223,0.5638799999999999,-1.725429037138006,0.07500000000000005
0.0992390268134123,0.54864,-1.6810060359790209,0.07600000000000005
0.1018925242737609,0.54864,-1.6470585408606762,0.07700000000000005
0.106830525193467,0.54864,-1.603401456426685,0.07800000000000006
0.1117685261131732,0.54864,-1.5597443719926938,0.07900000000000006
0.1249476898139355,0.54864,-1.515333741539393,0.08000000000000006
0.1381268535146977,0.54864,-1.4709231110860923,0.08100000000000006
0.1587330437170689,0.54864,-1.4323273203548723,0.08200000000000006
0.1793392339194401,0.54864,-1.393731529623652,0.08300000000000006
0.2089608594554911,0.54864,-1.3536421322910233,0.08400000000000006
0.2434097673856327,0.54864,-1.3145458889111508,0.08500000000000006
0.2596285882826331,0.54864,-1.2975314180344224,0.08600000000000006
0.284202807652627,0.54864,-1.27261578139138,0.08700000000000006
0.3109461602479564,0.54864,-1.2526146113704222,0.08800000000000006
0.3376895128432858,0.54864,-1.2326134413494645,0.08900000000000007
0.40361563395964,0.54864,-1.196675295872231,0.09000000000000007
0.4265491120098631,0.54864,-1.186293965830027,0.09100000000000007
0.4627878529519154,0.54864,-1.1732502120546358,0.09200000000000007
0.4946628486416963,0.54864,-1.1673088492839747,0.09300000000000007
0.5265378443314772,0.54864,-1.1613674865133137,0.09400000000000007
