lat,lon,alt,time
0.8810543081260829,0.39624,0.1313797921775085,0.0
0.8882761116879302,0.39624,0.1290202223993237,0.001
0.8940844947272887,0.39624,0.1298094787529902,0.002
0.8998928777666472,0.39624,0.1305987351066568,0.003
0.9089644133783849,0.39624,0.1325415479031583,0.004
0.9141065885787298,0.39624,0.1319713257284196,0.005
0.9192487637790748,0.39624,0.131401103553681,0.006
0.9224492642579376,0.39624,0.1330424351206461,0.007
0.9300676812859564,0.39624,0.1318968336279896,0.008
0.937686098313975,0.39624,0.1307512321353331,0.009000000000000001
0.9452288716519588,0.39624,0.1282868534435801,0.010000000000000002
0.9518326502905324,0.39624,0.1272975378164292,0.011000000000000003
0.958436428929106,0.39624,0.1263082221892783,0.012000000000000004
0.9648029187427334,0.39624,0.129485363308647,0.013000000000000005
0.969562265077608,0.39624,0.1304616439094409,0.014000000000000005
0.9743216114124824,0.39624,0.1314379245102348,0.015000000000000006
0.9790809577473572,0.39624,0.1324142051110287,0.016000000000000007
0.98630276024781,0.39624,0.1300547359018703,0.017000000000000008
0.9902585367225198,0.39624,0.129930591991863,0.01800000000000001
0.9942143131972296,0.39624,0.1298064480818558,0.01900000000000001
0.9993498188515004,0.39624,0.1281286135906658,0.02000000000000001
1.0101500926420797,0.39624,0.1269365633656999,0.02100000000000001
1.0132471044846325,0.39624,0.128261259154406,0.022000000000000013
1.0184582430099425,0.39624,0.1279022304612199,0.023000000000000013
1.0236693815352524,0.39624,0.1275432017680339,0.024000000000000014
1.0269594712180727,0.39624,0.1266435859633536,0.025000000000000015
1.030249560900893,0.39624,0.1257439701586733,0.026000000000000016
1.0335396505837136,0.39624,0.124844354353993,0.027000000000000017
1.036829740266534,0.39624,0.1239447385493126,0.028000000000000018
1.040119829949354,0.39624,0.1230451227446323,0.02900000000000002
1.0434099196321744,0.39624,0.122145506939952,0.03000000000000002
1.046700009314995,0.39624,0.1212458911352717,0.03100000000000002
