lat,lon,alt,time
0.0053951228225058,0.33528,0.0567069953133287,0.0
0.0066631571762161,0.33528,0.0537772436990174,0.001
0.0079311915299264,0.33528,0.0508474920847061,0.002
0.0091992258836367,0.33528,0.0479177404703949,0.003
0.010467260237347,0.33528,0.0449879888560836,0.004
0.0117352945910573,0.33528,0.0420582372417723,0.005
0.0130033289447676,0.33528,0.039128485627461,0.006
0.0142713632984779,0.33528,0.0361987340131498,0.007
0.0155393976521882,0.33528,0.0332689823988385,0.008
0.0168074320058985,0.33528,0.0303392307845272,0.009000000000000001
0.0180754663596088,0.33528,0.0274094791702159,0.010000000000000002
0.0193435007133191,0.33528,0.0244797275559046,0.011000000000000003
0.0206115350670294,0.33528,0.0215499759415934,0.012000000000000004
0.0218795694207397,0.33528,0.0186202243272821,0.013000000000000005
0.02314760377445,0.33528,0.0156904727129708,0.014000000000000005
0.0244156381281603,0.33528,0.0127607210986595,0.015000000000000006
0.0256836724818706,0.33528,0.0098309694843483,0.016000000000000007
0.029433019890056,0.33528,0.0094817476774619,0.017000000000000008
0.0331823672982415,0.33528,0.0091325258705755,0.01800000000000001
0.0369317147064269,0.33528,0.0087833040636891,0.01900000000000001
0.0406810621146124,0.33528,0.0084340822568027,0.02000000000000001
0.0527869305699295,0.33528,0.0084178464831408,0.02100000000000001
0.0648927990252467,0.33528,0.008401610709479,0.022000000000000013
0.0769986674805638,0.33528,0.0083853749358171,0.023000000000000013
0.089104535935881,0.33528,0.0083691391621553,0.024000000000000014
0.1012104043911981,0.33528,0.0083529033884935,0.025000000000000015
0.1133162728465153,0.33528,0.0083366676148316,0.026000000000000016
0.1254221413018324,0.33528,0.0083204318411698,0.027000000000000017
0.1375280097571496,0.33528,0.008304196067508,0.028000000000000018
0.1496338782124667,0.33528,0.0082879602938461,0.02900000000000002
0.1617397466677839,0.33528,0.0082717245201843,0.03000000000000002
0.173845615123101,0.33528,0.0082554887465224,0.03100000000000002
0.205490004662794,0.33528,0.0081560170218098,0.03200000000000002
0.2371343942024871,0.33528,0.0080565452970971,0.03300000000000002
0.2687787837421801,0.33528,0.0079570735723845,0.03400000000000002
0.3004231732818732,0.33528,0.0078576018476718,0.035000000000000024
0.3320675628215662,0.33528,0.0077581301229591,0.036000000000000025
0.3637119523612593,0.33528,0.0076586583982465,0.037000000000000026
0.3953563419009523,0.33528,0.0075591866735338,0.03800000000000003
0.4270007314406454,0.33528,0.0074597149488212,0.03900000000000003
0.4586451209803384,0.33528,0.0073602432241085,0.04000000000000003
0.4879195194756747,0.33528,0.0072570831141477,0.04100000000000003
0.517193917971011,0.33528,0.0071539230041869,0.04200000000000003
0.5528096511511067,0.33528,0.0074322304486743,0.04300000000000003
0.5884253843312024,0.33528,0.0077105378931617,0.04400000000000003
0.6228718787785004,0.33528,0.0084879811684304,0.04500000000000003
0.6749972812567742,0.33528,0.006292782817393,0.046000000000000034
0.6909932402816238,0.33528,0.0063233153751651,0.047000000000000035
0.7316965499946403,0.34036,0.0064112463551565,0.048000000000000036
0.7723998597076567,0.34544,0.0064991773351479,0.04900000000000004
0.8131031694206732,0.35052,0.0065871083151393,0.05000000000000004
0.8538064791336897,0.3556,0.0066750392951306,0.05100000000000004
0.8945097888467062,0.36068,0.006762970275122,0.05200000000000004
0.9352130985597228,0.36576,0.0068509012551134,0.05300000000000004
0.9759164082727392,0.37084,0.0069388322351048,0.05400000000000004
1.0166197179857557,0.37592,0.0070267632150962,0.05500000000000004
1.057323027698772,0.381,0.0071146941950876,0.05600000000000004
