lat,lon,alt,time
0.0575143394473636,0.36576,0.0083064712695347,0.0
-0.0132266544310742,0.37338,0.0065429083131329,0.001
-0.1093954252134765,0.39624,0.0112220606250644,0.002
-0.1742871773753753,0.40386,0.0110529961605646,0.003
-0.2560125483996682,0.42672,0.0110128396371528,0.004
-0.3453139684343067,0.44196,0.0149689531615771,0.005
-0.4218889532132834,0.44958,0.0171023807440805,0.006
-0.5548148047998551,0.4724399999999999,0.0180310176003369,0.007
-0.6318476633781991,0.48006,0.0214845702804617,0.008
-0.7080782493919862,0.4953,0.024676604635697,0.009000000000000001
-0.7929113502384073,0.51054,0.02600871169651,0.010000000000000002
-0.9219130208750316,0.52578,0.0308013700836314,0.011000000000000003
-0.9591571750687596,0.5334,0.0323476583124842,0.012000000000000004
-0.9964013292624878,0.54102,0.0338939465413371,0.013000000000000005
-1.097309816967572,0.54864,0.0376819044488696,0.014000000000000005
-1.242456290048868,0.5715,0.044721738098459,0.015000000000000006
-1.344996360174546,0.57912,0.0462424688193713,0.016000000000000007
-1.4320313707932766,0.59436,0.0490027990841932,0.017000000000000008
-1.551526715814372,0.6019800000000001,0.0557211023217966,0.01800000000000001
-1.6816098317431718,0.6096,0.0599456637153024,0.01900000000000001
-1.784185871517357,0.61722,0.0613671988896924,0.02000000000000001
-1.8835013636860725,0.6248400000000001,0.0564657110750821,0.02100000000000001
-1.979374226513093,0.63246,0.0539444697446887,0.022000000000000013
-2.0709508302840502,0.6400800000000001,0.0482662758919009,0.023000000000000013
-2.2154935330313963,0.6477,0.0365492692962699,0.024000000000000014
-2.254373369073261,0.6477,0.0333790147499243,0.025000000000000015
-2.374488989638044,0.6629400000000001,0.0137898304188358,0.026000000000000016
-2.519363277699803,0.67056,-0.0135871928470982,0.027000000000000017
-2.5700772809667054,0.6781800000000001,-0.0246849320553272,0.028000000000000018
-2.696423431764228,0.6781800000000001,-0.0537984970906492,0.02900000000000002
-2.7668295573410275,0.6858000000000001,-0.0741665163735414,0.03000000000000002
-2.837235682917828,0.69342,-0.0945345356564336,0.03100000000000002
-2.9491033617441884,0.7010400000000001,-0.1350428368324784,0.03200000000000002
-3.0483644157146363,0.7086600000000001,-0.1723144510278355,0.03300000000000002
-3.155196716358615,0.7162800000000001,-0.2191422271630846,0.03400000000000002
-3.308889364892257,0.73152,-0.2994731548050925,0.035000000000000024
-3.3932829209189004,0.73152,-0.3480342492703477,0.036000000000000025
-3.451571519700152,0.73914,-0.3770962187122538,0.037000000000000026
-3.5871996601194507,0.74676,-0.4695292014618667,0.03800000000000003
-3.674197490482584,0.74676,-0.5333607880251608,0.03900000000000003
-3.769980327600855,0.762,-0.6044817569461401,0.04000000000000003
-3.82190080144865,0.762,-0.6463765813207639,0.04100000000000003
-3.9263703007297455,0.76962,-0.7445659450207894,0.04200000000000003
-3.974269517186829,0.77724,-0.7888283138651181,0.04300000000000003
-3.972574470806353,0.7771992302381775,-0.7886921763453963,0.04400000000000003
-3.9708794244258776,0.7771584604763548,-0.7885560388256746,0.04500000000000003
-3.969184378045402,0.7771176907145323,-0.7884199013059527,0.046000000000000034
-3.967489331664927,0.7770769209527097,-0.788283763786231,0.047000000000000035
-3.965794285284451,0.7770361511908872,-0.7881476262665092,0.048000000000000036
-3.9640992389039753,0.7769953814290645,-0.7880114887467875,0.04900000000000004
-3.9624041925235,0.776954611667242,-0.7878753512270656,0.05000000000000004
-3.960709146143024,0.7769138419054195,-0.7877392137073439,0.05100000000000004
-3.959014099762548,0.7768730721435969,-0.7876030761876222,0.05200000000000004
-3.957319053382073,0.7768323023817743,-0.7874669386679004,0.05300000000000004
-3.955624007001597,0.7767915326199517,-0.7873308011481785,0.05400000000000004
-3.9539289606211216,0.7767507628581292,-0.7871946636284568,0.05500000000000004
-3.952233914240646,0.7767099930963066,-0.7870585261087351,0.05600000000000004
-3.9505388678601694,0.776669223334484,-0.7869223885890133,0.057000000000000044
-3.948843821479695,0.7766284535726614,-0.7867862510692916,0.058000000000000045
-3.947148775099219,0.7765876838108389,-0.7866501135495697,0.059000000000000045
-3.9454537287187432,0.7765469140490162,-0.786513976029848,0.060000000000000046
-3.943758682338268,0.7765061442871937,-0.7863778385101262,0.06100000000000005
-3.942063635957792,0.7764653745253711,-0.7862417009904045,0.06200000000000005
-3.9403685895773166,0.7764246047635486,-0.7861055634706826,0.06300000000000004
-3.938673543196841,0.7763838350017259,-0.7859694259509609,0.06400000000000004
-3.936978496816365,0.7763430652399034,-0.7858332884312391,0.06500000000000004
-3.9352834504358896,0.7763022954780808,-0.7856971509115174,0.06600000000000004
-3.933588404055414,0.7762615257162583,-0.7855610133917955,0.06700000000000005
-3.931893357674938,0.7762207559544356,-0.7854248758720738,0.06800000000000005
-3.930198311294463,0.7761799861926131,-0.785288738352352,0.06900000000000005
-3.9285032649139873,0.7761392164307905,-0.7851526008326303,0.07000000000000005
-3.926808218533512,0.776098446668968,-0.7850164633129084,0.07100000000000005
-3.925113172153036,0.7760576769071453,-0.7848803257931867,0.07200000000000005
-3.92341812577256,0.7760169071453228,-0.7847441882734649,0.07300000000000005
-3.921723079392085,0.7759761373835002,-0.7846080507537432,0.07400000000000005
