lat,lon,alt,time
1.0867826599677717,0.3048,0.0054024064742133,0.0
1.0647434287467974,0.30861,0.0045415936591775,0.001
1.042704197525823,0.31242,0.0036807808441417,0.002
1.0050611429407026,0.31242,0.0053477300890491,0.003
0.9604803804997564,0.3145971428571429,0.0048094853712266,0.004
0.91589961805881,0.3167742857142857,0.0042712406534042,0.005
0.8713188556178635,0.3189514285714286,0.0037329959355817,0.006
0.8267380931769173,0.3211285714285714,0.0031947512177593,0.007
0.7821573307359708,0.3233057142857143,0.0026565064999368,0.008
0.7375765682950245,0.3254828571428571,0.0021182617821144,0.009000000000000001
0.6929958058540782,0.32766,0.0015800170642919,0.010000000000000002
0.6575130096315996,0.330708,0.0011645590968214,0.011000000000000003
0.6220302134091211,0.333756,0.0007491011293508,0.012000000000000004
0.5865474171866425,0.336804,0.0003336431618803,0.013000000000000005
0.551064620964164,0.339852,-8.181480559023573e-05,0.014000000000000005
0.5155818247416855,0.3429,-0.0004972727730607,0.015000000000000006
0.468345165146532,0.35052,-0.0064409561690602,0.016000000000000007
0.4210557357041169,0.35052,-0.007109839056816,0.017000000000000008
0.3688480990348979,0.35052,-0.0065216777747541,0.01800000000000001
0.3276711936187459,0.35433,-0.0061498745005575,0.01900000000000001
0.2864942882025939,0.35814,-0.0057780712263609,0.02000000000000001
0.2235967367280458,0.36576,-0.0080041731229955,0.02100000000000001
0.1849262781446522,0.3695699999999999,-0.0094730379646514,0.022000000000000013
0.1462558195612586,0.37338,-0.0109419028063072,0.023000000000000013
0.1093401066326746,0.37719,-0.0119324399781465,0.024000000000000014
0.0724243937040906,0.381,-0.0129229771499858,0.025000000000000015
0.0277934829914314,0.381,-0.0146920593283878,0.026000000000000016
-0.0147256083847214,0.38862,-0.0143472000870184,0.027000000000000017
-0.0588062257559155,0.39624,-0.0160619960113257,0.028000000000000018
-0.1028179307743404,0.39624,-0.0175654108383395,0.02900000000000002
-0.1472003581198748,0.40386,-0.022919673940823,0.03000000000000002
-0.1969111604624203,0.41148,-0.0241953595022196,0.03100000000000002
-0.2499432672906574,0.41148,-0.0329137876872192,0.03200000000000002
-0.2958354362562423,0.4191,-0.0456015069105582,0.03300000000000002
-0.3366202779108049,0.4191,-0.053532777936439,0.03400000000000002
-0.3822022669955003,0.42672,-0.065269972035922,0.035000000000000024
-0.4140353171869797,0.43434,-0.0770618891909971,0.036000000000000025
