lat,lon,alt,time
0.4107277290822866,0.762,3.574243685230749,0.0
0.4137783764864576,0.7663542857142858,3.5336893489987373,0.001
0.4168290238906287,0.7707085714285714,3.4931350127667256,0.002
0.4198796712947997,0.7750628571428572,3.452580676534714,0.003
0.4229303186989708,0.7794171428571429,3.4120263403027016,0.004
0.4259809661031418,0.7837714285714287,3.37147200407069,0.005
0.4290316135073129,0.7881257142857143,3.330917667838678,0.006
0.4320822609114839,0.7924800000000001,3.2903633316066663,0.007
0.4350545462733654,0.77724,3.2486747807950005,0.008
0.4380268316352468,0.762,3.2069862299833347,0.009000000000000001
0.4379045262457854,0.762,3.19031890674123,0.010000000000000002
0.4371320260558778,0.762,3.1363603618536366,0.011000000000000003
0.4374626602441585,0.762,3.0996247600524045,0.012000000000000004
0.4377932944324392,0.762,3.0628891582511724,0.013000000000000005
0.43757379225478,0.762,3.036147506465096,0.014000000000000005
0.4373542900771209,0.762,3.0094058546790183,0.015000000000000006
0.437100980640416,0.762,2.967895778257496,0.016000000000000007
0.430299393839706,0.762,2.872679933340258,0.017000000000000008
0.4293636856858454,0.762,2.835599032823138,0.01800000000000001
0.4241686280068432,0.762,2.792550085326398,0.01900000000000001
0.4180803970970816,0.762,2.739979120013363,0.02000000000000001
0.4134149706085884,0.762,2.709141415745792,0.02100000000000001
0.4077970459239629,0.73152,2.65665039850644,0.022000000000000013
0.4002882884767068,0.762,2.6149420505632133,0.023000000000000013
0.3920706725347923,0.762,2.574867446003403,0.024000000000000014
0.3898692212021306,0.762,2.5328260970283583,0.025000000000000015
0.3864516623653565,0.762,2.4897803244775263,0.026000000000000016
0.3836755246430331,0.762,2.4565725511187377,0.027000000000000017
0.3808993869207096,0.762,2.423364777759949,0.028000000000000018
0.3772201681499274,0.762,2.3871224989465025,0.02900000000000002
0.3735409493791453,0.762,2.3508802201330554,0.03000000000000002
0.3698908708413209,0.762,2.304405538136984,0.03100000000000002
0.3702975337234907,0.762,2.288266470678993,0.03200000000000002
0.3663544855150149,0.762,2.246327243834522,0.03300000000000002
0.3607157094173612,0.73152,2.1625320217290613,0.03400000000000002
0.3541809057029325,0.73152,2.11945391995904,0.035000000000000024
0.3487459708380288,0.73152,2.075665788406164,0.036000000000000025
0.3413616746218134,0.73152,2.0313465773438417,0.037000000000000026
0.3356767052349273,0.73152,1.978644089627841,0.03800000000000003
0.3291724926943939,0.73152,1.942449159227047,0.03900000000000003
0.3243029500705814,0.73152,1.9017475684360896,0.04000000000000003
0.3185277612722204,0.73152,1.8501261135361264,0.04100000000000003
0.3107299069875604,0.73152,1.7936747374672335,0.04200000000000003
0.3003097362850082,0.73152,1.7509321451950772,0.04300000000000003
0.3003100013830362,0.73152,1.7183358206013384,0.04400000000000003
0.2921328220231562,0.73152,1.6715887355948456,0.04500000000000003
0.2881911788189277,0.73152,1.6296492456568814,0.046000000000000034
0.2818600254322676,0.73152,1.5939819728379996,0.047000000000000035
0.2743562449241039,0.73152,1.5329949354123145,0.048000000000000036
0.2649457480583135,0.73152,1.4906233348884064,0.04900000000000004
0.2571743477527951,0.73152,1.447832785720201,0.05000000000000004
0.2509469560334412,0.73152,1.412482121888276,0.05100000000000004
0.2431502293923466,0.73152,1.3560305209081216,0.05200000000000004
0.2404126915620816,0.73152,1.3136975280980656,0.05300000000000004
0.2359815500474166,0.73152,1.291312244789515,0.05400000000000004
0.2315504085327515,0.73152,1.2689269614809644,0.05500000000000004
0.2278253868452701,0.73152,1.224930638857049,0.05600000000000004
0.2272416694230433,0.73152,1.157943164953294,0.057000000000000044
0.2238707510412214,0.73152,1.1123123369572203,0.058000000000000045
0.224623819612976,0.73152,1.0629969063252198,0.059000000000000045
0.2254975378834068,0.73152,1.0194836539058452,0.060000000000000046
0.2242783763809023,0.73152,0.9926604213714832,0.06100000000000005
0.2295202368446451,0.73152,0.9486540972286724,0.06200000000000005
0.2333829366908337,0.73152,0.8778769392025141,0.06300000000000004
