lat,lon,alt,time
0.1797287620592911,0.2286,0.0051793369496222,0.0
0.2052574243293558,0.2286,0.0051457636112698,0.001
0.2307860865994204,0.2286,0.0051121902729173,0.002
0.2563147488694851,0.2286,0.0050786169345648,0.003
0.2818434111395497,0.2286,0.0050450435962123,0.004
0.3073720734096143,0.2286,0.0050114702578599,0.005
0.332900735679679,0.2286,0.0049778969195074,0.006
0.3584293979497436,0.2286,0.0049443235811549,0.007
0.3881189776067053,0.2286,0.0052503635571547,0.008
0.4178085572636669,0.2286,0.0055564035331544,0.009000000000000001
0.4474981369206285,0.2286,0.0058624435091542,0.010000000000000002
0.4794903238198,0.2286,0.005922519450388,0.011000000000000003
0.5170995297151105,0.2286,0.0041472230892988,0.012000000000000004
0.5490634280717157,0.234315,0.0048011660702626,0.013000000000000005
0.581027326428321,0.24003,0.0054551090512264,0.014000000000000005
0.6129912247849262,0.245745,0.0061090520321902,0.015000000000000006
0.6449551231415314,0.25146,0.006762995013154,0.016000000000000007
0.6825641237457576,0.25146,0.0049885762839015,0.017000000000000008
0.7200803362579371,0.254,0.0065549455886782,0.01800000000000001
0.7575965487701167,0.25654,0.0081213148934549,0.01900000000000001
0.7951127612822962,0.25908,0.0096876841982316,0.02000000000000001
0.828194331229561,0.26289,0.0069691727361687,0.02100000000000001
0.8612759011768258,0.2667,0.0042506612741059,0.022000000000000013
0.9048602966721164,0.27051,0.0027597017828524,0.023000000000000013
0.9484446921674072,0.27432,0.0012687422915989,0.024000000000000014
0.992029087662698,0.27813,-0.0002222171996545,0.025000000000000015
1.0356134831579886,0.28194,-0.0017131766909079,0.026000000000000016
1.0700613091060758,0.283845,-0.0020145964506592,0.027000000000000017
1.104509135054163,0.28575,-0.0023160162104105,0.028000000000000018
1.13895696100225,0.287655,-0.0026174359701618,0.02900000000000002
1.1734047869503372,0.28956,-0.0029188557299131,0.03000000000000002
1.210584827555094,0.29718,-0.0098076552781645,0.03100000000000002
1.248400113809938,0.3048,-0.0109457114875068,0.03200000000000002
1.2855695171773365,0.3048,-0.0167792226554202,0.03300000000000002
1.3328071205211822,0.31242,-0.0216957270020673,0.03400000000000002
1.3672056511037276,0.31242,-0.0224180166671243,0.035000000000000024
1.401027335170177,0.32004,-0.0276246838719921,0.036000000000000025
1.436491544882918,0.32004,-0.0291620529589882,0.037000000000000026
1.4786009270306852,0.32766,-0.0375427580152019,0.03800000000000003
1.5164159891090905,0.32766,-0.0386793818407368,0.03900000000000003
1.5737529299979858,0.3429,-0.0466594258477928,0.04000000000000003
1.613138316869891,0.3429,-0.0484252858665279,0.04100000000000003
1.656799188878869,0.35052,-0.0520546509874185,0.04200000000000003
1.6944761759176137,0.35052,-0.0536125712187399,0.04300000000000003
1.7268182944448096,0.35052,-0.0592690511738275,0.04400000000000003
1.7590082632401085,0.35814,-0.0613125451076728,0.04500000000000003
1.7911982320354074,0.36576,-0.0633560390415182,0.046000000000000034
1.8277510864144384,0.36576,-0.0653639090366653,0.047000000000000035
1.865037992850008,0.37338,-0.0670272199497437,0.048000000000000036
1.8995823206084592,0.37338,-0.0716497969973045,0.04900000000000004
1.937717966552314,0.37338,-0.0728889938471966,0.05000000000000004
1.98129832505252,0.381,-0.0764901503813627,0.05100000000000004
2.0132877988174966,0.381,-0.0780582692893115,0.05200000000000004
2.057523061224728,0.38862,-0.0796532493732196,0.05300000000000004
2.096518059539239,0.38862,-0.0815227312482171,0.05400000000000004
2.1391127263300502,0.39624,-0.0843338093687579,0.05500000000000004
2.187631930116064,0.39624,-0.0921165261612506,0.05600000000000004
2.229756370936803,0.40386,-0.0950071738003375,0.057000000000000044
2.267363899085849,0.41148,-0.0967731737754616,0.058000000000000045
