lat,lon,alt,time
5.823429662924172,0.59436,0.2848711633428159,0.0
5.786987422676194,0.58674,0.29126292559641,0.001
5.736855313211706,0.58674,0.2916060885586556,0.002
5.699047213993454,0.58674,0.2927202493697286,0.003
5.663839670352435,0.58674,0.2881977081036063,0.004
5.621799699244241,0.57912,0.2845014611695565,0.005
5.58755331224566,0.57912,0.2747600644004334,0.006
5.539411676795806,0.5715,0.2632422129457111,0.007
5.523841526493122,0.5715,0.2576900464281553,0.008
5.508271376190437,0.5715,0.2521378799105994,0.009000000000000001
5.4527911396817865,0.56388,0.2371732019628523,0.010000000000000002
5.415080258878071,0.56388,0.2222546872045657,0.011000000000000003
5.372038852585723,0.55626,0.2089577609949554,0.012000000000000004
5.337939329347695,0.55626,0.1953148009412094,0.013000000000000005
5.30713064339152,0.55626,0.1838694022517654,0.014000000000000005
5.276321957435345,0.55626,0.1724240035623215,0.015000000000000006
5.245834931014747,0.55626,0.1633267698101771,0.016000000000000007
5.190443116169167,0.54864,0.1431953220681473,0.017000000000000008
5.150027379011804,0.54864,0.1335985375787479,0.01800000000000001
5.118782471194409,0.54864,0.1221791363649554,0.01900000000000001
5.085852658168724,0.54102,0.1121269770051639,0.02000000000000001
5.046088346020029,0.54102,0.0979963522857937,0.02100000000000001
5.004363600002017,0.54102,0.0843884586618611,0.022000000000000013
4.950096186624407,0.54102,0.0704328400602792,0.023000000000000013
4.906525133738214,0.54102,0.05660989544151,0.024000000000000014
4.881821221452835,0.54102,0.0483726387419054,0.025000000000000015
4.857117309167457,0.54102,0.0401353820423008,0.026000000000000016
4.823762970514926,0.5334,0.0315074699994913,0.027000000000000017
4.778107576324316,0.5334,0.0249061791932726,0.028000000000000018
4.721307611160558,0.5334,0.016800691857442,0.02900000000000002
4.682601601347305,0.52578,0.015175274927153,0.03000000000000002
4.642610959787249,0.52578,0.0123337619359605,0.03100000000000002
4.620488971893316,0.52578,0.0111979822071454,0.03200000000000002
4.598366983999383,0.52578,0.0100622024783304,0.03300000000000002
4.557860264179372,0.52578,0.0072726410133913,0.03400000000000002
4.517882438559409,0.52578,0.0082822556625997,0.035000000000000024
4.472661829962963,0.5181600000000001,0.0016576118796393,0.036000000000000025
4.423511592628918,0.5181600000000001,0.0020387864038055,0.037000000000000026
4.395014600558159,0.5143500000000001,0.0004134973004257,0.03800000000000003
4.366517608487401,0.51054,-0.001211791802954,0.03900000000000003
4.327294308848273,0.51054,-0.0044188853992,0.04000000000000003
4.290544214887735,0.51054,-0.0147403854950173,0.04100000000000003
4.250197300999367,0.51054,-0.0175805554509209,0.04200000000000003
4.2096304311939,0.51054,-0.0249043688879076,0.04300000000000003
4.152793971400556,0.50292,-0.0331109100490315,0.04400000000000003
4.111414143999843,0.50292,-0.0374823835257758,0.04500000000000003
4.0679470967271625,0.50292,-0.0428080120403641,0.046000000000000034
4.028723064801872,0.50292,-0.0460134661134782,0.047000000000000035
3.989623431573958,0.50292,-0.0526468510378446,0.048000000000000036
