lat,lon,alt,time
1.4551926389368195,0.3048,0.029449734605857,0.0
1.4496820693109216,0.3048,0.0207355839510938,0.001
1.4485959257175058,0.3048,0.0174104162694345,0.002
1.44750978212409,0.3048,0.0140852485877751,0.003
1.444447339783419,0.3048,0.0128659233199797,0.004
1.4362827270654188,0.3048,0.0120918945985475,0.005
1.4281181143474186,0.3048,0.0113178658771153,0.006
1.4199535016294182,0.3048,0.0105438371556831,0.007
1.411788888911418,0.3048,0.0097698084342509,0.008
1.403624276193418,0.3048,0.0089957797128187,0.009000000000000001
1.3954596634754175,0.3048,0.0082217509913865,0.010000000000000002
1.3872950507574175,0.3048,0.0074477222699543,0.011000000000000003
1.3791304380394174,0.3048,0.0066736935485221,0.012000000000000004
1.370965825321417,0.3048,0.0058996648270899,0.013000000000000005
1.3628012126034168,0.3048,0.0051256361056577,0.014000000000000005
1.3546365998854166,0.3048,0.0043516073842255,0.015000000000000006
1.3328502825087003,0.3048,0.0039915190510468,0.016000000000000007
1.3112535745684128,0.3048,0.0042121776910636,0.017000000000000008
1.2896568666281252,0.3048,0.0044328363310805,0.01800000000000001
1.2680601586878375,0.3048,0.0046534949710974,0.01900000000000001
1.24646345074755,0.3048,0.0048741536111142,0.02000000000000001
1.2261107987715414,0.3048,0.0050974756451818,0.02100000000000001
1.2057581467955327,0.3048,0.0053207976792494,0.022000000000000013
1.1710962511608818,0.3048,0.006597182860709,0.023000000000000013
1.1443747854110626,0.3048,0.0078498971123456,0.024000000000000014
1.1176533196612437,0.3048,0.0091026113639821,0.025000000000000015
1.097584409458219,0.33528,0.0058456134332124,0.026000000000000016
1.0733103092661356,0.33528,0.0062990290119904,0.027000000000000017
1.0490362090740524,0.33528,0.0067524445907683,0.028000000000000018
1.0191310543801206,0.33528,0.0060081880134609,0.02900000000000002
0.9861062717358112,0.33528,0.0044140365385744,0.03000000000000002
0.9495254514014502,0.33528,0.0011779973845605,0.03100000000000002
0.9150835481529644,0.33528,0.0008650651370447,0.03200000000000002
0.8806416449044786,0.33528,0.0005521328895289,0.03300000000000002
0.8461997416559929,0.33528,0.0002392006420131,0.03400000000000002
0.8290519388311204,0.33528,0.0007599469714718,0.035000000000000024
0.8119041360062479,0.33528,0.0012806933009306,0.036000000000000025
0.7635852777225625,0.33528,0.0028935268550526,0.037000000000000026
0.7152664194388769,0.33528,0.0045063604091746,0.03800000000000003
0.6669475611551915,0.33528,0.0061191939632966,0.03900000000000003
0.6287866779310352,0.33528,0.0062047801094631,0.04000000000000003
0.5937274304132768,0.33528,0.0062701658493427,0.04100000000000003
0.5586681828955185,0.33528,0.0063355515892223,0.04200000000000003
0.5196965144170453,0.35052,0.0039412432062368,0.04300000000000003
0.4807248459385722,0.36576,0.0015469348232514,0.04400000000000003
0.4424900859764357,0.36576,0.0027677290707058,0.04500000000000003
0.4042553260142991,0.36576,0.0039885233181603,0.046000000000000034
0.3660205660521625,0.36576,0.0052093175656147,0.047000000000000035
0.3277858060900259,0.36576,0.0064301118130692,0.048000000000000036
0.2895989616044943,0.36576,0.0037219422666295,0.04900000000000004
0.2502165951976369,0.36576,0.0041502583562228,0.05000000000000004
0.2108342287907796,0.36576,0.0045785744458161,0.05100000000000004
0.1725601904729147,0.381,0.0070400752341076,0.05200000000000004
0.1342861521550498,0.39624,0.0095015760223991,0.05300000000000004
0.0937517100168272,0.39624,0.010482374504184,0.05400000000000004
0.0572702606938329,0.39624,0.0109566034673484,0.05500000000000004
0.0207888113708385,0.39624,0.0114308324305129,0.05600000000000004
-0.0170062575655091,0.39624,0.0112832002776631,0.057000000000000044
-0.0552025999532846,0.39624,0.0112669100818118,0.058000000000000045
-0.0919373891424213,0.41148,0.0108315828983054,0.059000000000000045
-0.128672178331558,0.42672,0.0103962557147991,0.060000000000000046
-0.1634503520546952,0.42672,0.0115998395349531,0.06100000000000005
-0.20168140809575,0.42672,0.0114787838515188,0.06200000000000005
-0.2382386681776762,0.42672,0.0110445297305101,0.06300000000000004
-0.2747959282596024,0.42672,0.0106102756095014,0.06400000000000004
-0.3126821288414216,0.42672,0.0115454506057888,0.06500000000000004
-0.3505683294232409,0.42672,0.0124806256020762,0.06600000000000004
-0.3887435260686763,0.44196,0.0111739937790306,0.06700000000000005
-0.4269187227141118,0.4572,0.009867361955985,0.06800000000000005
-0.462742862191059,0.4572,0.0089607403936696,0.06900000000000005
-0.502725915795193,0.4572,0.0080121158779434,0.07000000000000005
-0.5427089693993269,0.4572,0.0070634913622173,0.07100000000000005
-0.5826920230034609,0.4572,0.0061148668464911,0.07200000000000005
-0.6289048393977763,0.4572,0.0060350511303832,0.07300000000000005
-0.6674300416547457,0.4572,0.0068304712704549,0.07400000000000005
-0.7059552439117153,0.4572,0.0076258914105266,0.07500000000000005
-0.7444804461686847,0.4572,0.0084213115505983,0.07600000000000005
-0.7888729116208792,0.4572,0.0057610887537886,0.07700000000000005
-0.8156249685167889,0.48768,0.0067969196767979,0.07800000000000006
-0.8657369450857929,0.48768,0.0068836301827488,0.07900000000000006
-0.9158489216547968,0.48768,0.0069703406886998,0.08000000000000006
-0.9415303201392158,0.48768,0.0066634700290097,0.08100000000000006
-0.9672117186236346,0.48768,0.0063565993693197,0.08200000000000006
-1.006302510866547,0.48768,0.0076890629398018,0.08300000000000006
-1.04539330310946,0.48768,0.0090215265102839,0.08400000000000006
-1.0963525054654475,0.48768,0.0107302219638781,0.08500000000000006
-1.1289894432378915,0.48768,0.010069679719803,0.08600000000000006
-1.161626381010335,0.48768,0.0094091374757278,0.08700000000000006
-1.1942116339885158,0.50292,0.0089072183504538,0.08800000000000006
-1.2267968869666963,0.5181600000000001,0.0084052992251798,0.08900000000000007
-1.2706035141562029,0.5181600000000001,0.0075424159362202,0.09000000000000007
-1.3149970301346543,0.5181600000000001,0.0048854778537227,0.09100000000000007
