lat,lon,alt,time
1.28577140682323,0.27432,0.0028690270166718,0.0
1.2677829866448844,0.27432,0.0021738869693588,0.001
1.249794566466539,0.27432,0.0014787469220459,0.002
1.2318061462881935,0.27432,0.0007836068747329,0.003
1.205690222630407,0.27432,0.0007636247903542,0.004
1.1795742989726206,0.27432,0.0007436427059754,0.005
1.153458375314834,0.27432,0.0007236606215967,0.006
1.1273424516570476,0.27432,0.000703678537218,0.007
1.101226527999261,0.27432,0.0006836964528392,0.008
1.070754068827089,0.2798618181818182,0.0010703963400932,0.009000000000000001
1.0402816096549166,0.2854036363636363,0.0014570962273472,0.010000000000000002
1.0098091504827442,0.2909454545454545,0.0018437961146012,0.011000000000000003
0.979336691310572,0.2964872727272727,0.0022304960018552,0.012000000000000004
0.9488642321383998,0.3020290909090909,0.0026171958891092,0.013000000000000005
0.9183917729662276,0.3075709090909091,0.0030038957763632,0.014000000000000005
0.8879193137940553,0.3131127272727273,0.0033905956636172,0.015000000000000006
0.8574468546218831,0.3186545454545454,0.0037772955508712,0.016000000000000007
0.8269743954497109,0.3241963636363636,0.0041639954381252,0.017000000000000008
0.7965019362775386,0.3297381818181818,0.0045506953253792,0.01800000000000001
0.7660294771053664,0.33528,0.0049373952126332,0.01900000000000001
0.7546975605993499,0.33528,0.001513537263753,0.02000000000000001
0.725321092772318,0.33528,0.0026617123894965,0.02100000000000001
0.6959446249452862,0.33528,0.00380988751524,0.022000000000000013
0.6665681571182543,0.33528,0.0049580626409835,0.023000000000000013
0.6331859431426737,0.33528,0.0050595657748133,0.024000000000000014
0.5998037291670932,0.33528,0.005161068908643,0.025000000000000015
0.5664215151915126,0.33528,0.0052625720424727,0.026000000000000016
0.533039301215932,0.33528,0.0053640751763024,0.027000000000000017
0.5060378821461307,0.33528,0.008346043868712,0.028000000000000018
0.4721458180213219,0.33528,0.0058692361916037,0.02900000000000002
0.4382537538965133,0.33528,0.0033924285144955,0.03000000000000002
0.3956160994707619,0.34544,0.0029173036810752,0.03100000000000002
0.3529784450450106,0.3555999999999999,0.002442178847655,0.03200000000000002
0.3103407906192592,0.36576,0.0019670540142348,0.03300000000000002
0.2965857859493016,0.36576,0.0013217836174864,0.03400000000000002
0.2828307812793439,0.36576,0.0006765132207381,0.035000000000000024
0.232491033221212,0.36576,0.0001878488446477,0.036000000000000025
0.2159518251587617,0.36576,-0.0042205615451749,0.037000000000000026
0.1637310573174597,0.39624,-0.0050286809621266,0.03800000000000003
0.1350299566599295,0.39624,-0.0045274751126135,0.03900000000000003
0.1024508310329641,0.39624,-0.0063804328859551,0.04000000000000003
0.0697374725398736,0.39624,-0.0045676438686025,0.04100000000000003
0.0357220407266342,0.39624,-0.0094558045029685,0.04200000000000003
-0.0179532203187691,0.39624,-0.0079180369870545,0.04300000000000003
-0.0375862001087848,0.39624,-0.0095622705432828,0.04400000000000003
-0.0572191798988005,0.39624,-0.0112065040995111,0.04500000000000003
-0.0985234885911079,0.39624,-0.0114919015022675,0.046000000000000034
-0.1333273268925572,0.39624,-0.0130840504115861,0.047000000000000035
-0.1870029242767723,0.39624,-0.0115450043787621,0.048000000000000036
-0.2265196016735446,0.42672,-0.0128813833117478,0.04900000000000004
-0.2623267411676071,0.42672,-0.0083034054402091,0.05000000000000004
-0.3032654473893414,0.42672,-0.009641881613303,0.05100000000000004
-0.3269943270389668,0.42672,-0.0132178202705804,0.05200000000000004
-0.3664855577866925,0.42672,-0.0117578368690113,0.05300000000000004
-0.4031899554911917,0.42672,-0.0099235187557649,0.05400000000000004
-0.4525449091730862,0.42672,-0.0103792238565958,0.05500000000000004
-0.4720438462085455,0.44196,-0.0094374681330736,0.05600000000000004
-0.4915427832440049,0.4572,-0.0084957124095513,0.057000000000000044
-0.5291532742027909,0.4572,-0.0067150671405563,0.058000000000000045
-0.5797233366770282,0.4572,-0.0065390464134427,0.059000000000000045
-0.6189388021430571,0.4572,-0.0042332417234885,0.060000000000000046
-0.6509323641355771,0.4572,-0.0042883686553263,0.06100000000000005
-0.6885430302337019,0.4572,-0.002506877422804,0.06200000000000005
-0.7162267923296417,0.4572,-0.004321308399633,0.06300000000000004
-0.7611068951697197,0.4572,-0.0016815605066064,0.06400000000000004
-0.8156205325647368,0.48768,1.905518558156793e-05,0.06500000000000004
-0.8318547518123858,0.48768,0.0033409101621003,0.06600000000000004
-0.8480889710600348,0.48768,0.0066627651386192,0.06700000000000005
-0.8974688348743844,0.48768,0.0050497005620603,0.06800000000000005
-0.9346310907223748,0.48768,0.0082046534439922,0.06900000000000005
-0.9710987963629668,0.48768,0.0121258781160018,0.07000000000000005
-1.007566502003559,0.48768,0.0160471027880115,0.07100000000000005
-1.05006115198218,0.48768,0.0191937567856474,0.07200000000000005
-1.0901226055613062,0.48768,0.0243490546079906,0.07300000000000005
-1.1233978946409688,0.5181600000000001,0.0271685989136896,0.07400000000000005
-1.1706269913397158,0.5181600000000001,0.0318641586331354,0.07500000000000005
-1.2079516708504665,0.5181600000000001,0.0334378966016461,0.07600000000000005
-1.2506101496285449,0.5181600000000001,0.0442336773449024,0.07700000000000005
-1.270025843587674,0.5181600000000001,0.0429887758770274,0.07800000000000006
-1.298535271168252,0.5181600000000001,0.0469378440750966,0.07900000000000006
-1.32704469874883,0.5181600000000001,0.0508869122731658,0.08000000000000006
-1.3685860458431776,0.5181600000000001,0.0555930421496122,0.08100000000000006
-1.398759249640533,0.5181600000000001,0.063825388501135,0.08200000000000006
-1.4199609666687254,0.54864,0.0652680678044866,0.08300000000000006
-1.4653270205841409,0.54864,0.0748476217836298,0.08400000000000006
-1.513878515196059,0.54864,0.086637712737438,0.08500000000000006
-1.550436508047491,0.54864,0.097075841897995,0.08600000000000006
-1.5836896017550532,0.54864,0.1094710194997548,0.08700000000000006
-1.611974143204116,0.54864,0.1245642813363898,0.08800000000000006
-1.6599664473670102,0.54864,0.1437671010770827,0.08900000000000007
-1.693969406462361,0.54864,0.1620164387560977,0.09000000000000007
-1.7263626746402874,0.57912,0.1838288295864636,0.09100000000000007
0.5963799104199697,0.3048,0.1472909749284053,0.09200000000000007
-1.7632119197609002,0.57912,0.2096694797405721,0.09300000000000007
0.5970352748249556,0.3048,0.1492965559362986,0.09400000000000007
0.5932097917354411,0.3048,0.154168284624032,0.09500000000000007
-1.7929428221448334,0.57912,0.2328313621530427,0.09600000000000007
-1.823518797698003,0.57912,0.258840344459485,0.09700000000000007
0.5913952667772948,0.3048,0.1574482679074511,0.09800000000000007
-1.835994118654656,0.57912,0.2695811792585886,0.09900000000000007
0.5895807418191485,0.3048,0.1607282511908702,0.10000000000000007
0.5904191046392553,0.3048,0.1622067207092228,0.10100000000000008
-1.848469439611308,0.57912,0.2803220140576922,0.10200000000000008
-1.878846162141962,0.57912,0.3096545442583631,0.10300000000000008
0.5893108768465338,0.3048,0.1635034845648832,0.10400000000000008
-1.9007760577166632,0.57912,0.3349387850028046,0.10500000000000008
0.5882026490538123,0.3048,0.1648002484205437,0.10600000000000008
-1.936612969070689,0.6096,0.3720168033601608,0.10700000000000008
0.5870944212610907,0.3048,0.1660970122762042,0.10800000000000008
0.5859861934683692,0.3048,0.1673937761318646,0.10900000000000008
-1.9603708829977304,0.6096,0.402573014728678,0.11000000000000008
-1.983535334936,0.6096,0.4305983989129324,0.11100000000000008
0.5841175201570566,0.3048,0.1720933978432634,0.11200000000000009
-2.0063075991275685,0.6096,0.4603650728555688,0.11300000000000009
0.5822488468457441,0.3048,0.1767930195546621,0.11400000000000009
-2.025664938076277,0.6096,0.4880799281168182,0.11500000000000009
0.5803801735344315,0.3048,0.1814926412660609,0.11600000000000009
-2.047394710826789,0.6096,0.5166879016730852,0.11700000000000009
0.5759705229795693,0.3048,0.187022593570364,0.11800000000000009
0.572646489266968,0.3048,0.1884008794252499,0.11900000000000009
