lat,lon,alt,time
1.236047096244218,0.32004,-0.0011857856134457,0.0
1.2036890696081437,0.32004,-0.0010126431549675,0.001
1.1713310429720687,0.32004,-0.0008395006964894,0.002
1.1352804011017317,0.32004,-0.0010953136789008,0.003
1.1176579416973218,0.32004,0.0006896752626619,0.004
1.0769805749511772,0.32004,0.0005438398286386,0.005
1.0363032082050323,0.32004,0.0003980043946152,0.006
1.0013094426640343,0.3228975,0.0011707927576886,0.007
0.9663156771230362,0.325755,0.0019435811207621,0.008
0.931321911582038,0.3286125,0.0027163694838355,0.009000000000000001
0.8963281460410399,0.33147,0.0034891578469089,0.010000000000000002
0.8613343805000417,0.3343275,0.0042619462099823,0.011000000000000003
0.8263406149590437,0.337185,0.0050347345730557,0.012000000000000004
0.7913468494180456,0.3400425,0.0058075229361291,0.013000000000000005
0.7563530838770474,0.3429,0.0065803112992026,0.014000000000000005
0.694582387416053,0.35052,0.006435662799449,0.015000000000000006
0.6325046750873251,0.35814,0.0094293446593796,0.016000000000000007
0.5944690058980433,0.36195,0.0085396579412584,0.017000000000000008
0.5564333367087616,0.36576,0.0076499712231373,0.01800000000000001
0.4900418142411595,0.36576,0.0083159281953831,0.01900000000000001
0.4447698520034711,0.37338,0.006754006497764,0.02000000000000001
0.4248703012458581,0.37338,0.0078244100067851,0.02100000000000001
0.4049707504882452,0.37338,0.0088948135158062,0.022000000000000013
0.349709494171482,0.37338,0.0055742154475285,0.023000000000000013
0.3007115459464702,0.381,0.0051139392489107,0.024000000000000014
0.232491033221212,0.38862,0.0001878488446477,0.025000000000000015
0.1824039163526605,0.38862,0.0002010919789748,0.026000000000000016
0.1350449449046847,0.39624,-0.0006768377343062,0.027000000000000017
0.0876859734567089,0.40386,-0.0015547674475873,0.028000000000000018
0.0542368839228877,0.40386,-0.001721221447873,0.02900000000000002
0.0157556504281122,0.41148,0.0001076939670357,0.03000000000000002
-0.0376931949789887,0.4191,-0.0014659875066505,0.03100000000000002
-0.11385006363414,0.42672,-0.0064822127992969,0.03200000000000002
-0.1632501832924837,0.43434,-0.0068081453338084,0.03300000000000002
-0.1854848032085772,0.43434,-0.0069006463302123,0.03400000000000002
-0.2531203767143419,0.44958,-0.0100276704898414,0.035000000000000024
-0.2893193178001234,0.451485,-0.0103159605079988,0.036000000000000025
-0.3255182588859049,0.45339,-0.0106042505261562,0.037000000000000026
-0.371886838336408,0.4591050000000001,-0.0119781482225621,0.03800000000000003
-0.4182554177869111,0.46482,-0.013352045918968,0.03900000000000003
-0.453090447018292,0.46863,-0.0140854878316023,0.04000000000000003
-0.487925476249673,0.4724399999999999,-0.0148189297442366,0.04100000000000003
-0.5680471853474034,0.48006,-0.0153801634356662,0.04200000000000003
-0.6119338445377627,0.48006,-0.0170384443986413,0.04300000000000003
-0.6395942721438723,0.48768,-0.0185102858297927,0.04400000000000003
-0.6896037400718118,0.4953,-0.019334693782892,0.04500000000000003
-0.7437893575919385,0.50292,-0.0220647418811869,0.046000000000000034
-0.785981715626594,0.51054,-0.0261453752639378,0.047000000000000035
-0.8592017628120749,0.5181600000000001,-0.0273245295199326,0.048000000000000036
-0.8919981433304953,0.5181600000000001,-0.0271161995034238,0.04900000000000004
-0.9468702539894628,0.52578,-0.0278678786334613,0.05000000000000004
-0.982714754494564,0.52959,-0.0308684846545042,0.05100000000000004
-1.0185592549996654,0.5334,-0.0338690906755472,0.05200000000000004
-1.0717016953453695,0.54102,-0.0361201843740737,0.05300000000000004
-1.1213669705095688,0.54864,-0.0358860586327014,0.05400000000000004
-1.1603675615957398,0.55626,-0.0356340057907137,0.05500000000000004
-1.2161937923874933,0.55626,-0.0379411904823449,0.05600000000000004
-1.2660838741022846,0.56388,-0.0438249794905808,0.057000000000000044
-1.3149471114881648,0.5715,-0.0438519202947567,0.058000000000000045
-1.370212949325915,0.5715,-0.0471591624515963,0.059000000000000045
-1.434444429224613,0.57912,-0.0588670718782512,0.060000000000000046
-1.480184878230714,0.57912,-0.0656393666256095,0.06100000000000005
-1.515269353120082,0.58293,-0.0751370560347035,0.06200000000000005
-1.55035382800945,0.58674,-0.0846347454437974,0.06300000000000004
-1.5943524062855603,0.59436,-0.1023747632037547,0.06400000000000004
-1.634287536104546,0.59436,-0.1267013759165652,0.06500000000000004
-1.6719789577829414,0.6019800000000001,-0.1441672153319255,0.06600000000000004
-1.7221074476722271,0.6019800000000001,-0.1768433541757193,0.06700000000000005
-1.7519267859237797,0.6096,-0.1995710603378563,0.06800000000000005
-1.807604949318996,0.6096,-0.2410639753509122,0.06900000000000005
-1.825260884592696,0.6096,-0.2570208909125104,0.07000000000000005
-1.8670626045988297,0.61722,-0.2979115664923532,0.07100000000000005
-1.9041272565318497,0.61722,-0.3378980171445723,0.07200000000000005
-1.9331170004617395,0.61722,-0.3765531971982412,0.07300000000000005
-1.9506781760568903,0.61722,-0.3995513381302581,0.07400000000000005
-1.968239351652041,0.61722,-0.422549479062275,0.07500000000000005
-1.9988427675657177,0.6248400000000001,-0.4780858295329376,0.07600000000000005
-2.0178821170465726,0.6248400000000001,-0.5199957831353363,0.07700000000000005
-2.046670711207809,0.61722,-0.5930674937067536,0.07800000000000006
-2.056268744037159,0.61722,-0.6224092850780164,0.07900000000000006
-2.071552756481231,0.61722,-0.7003658341333093,0.08000000000000006
-2.0792886259638204,0.6096,-0.7566056445321662,0.08100000000000006
-2.0870243442751315,0.6096,-0.8128454846349277,0.08200000000000006
-2.089624852375806,0.6096,-0.8615347487542446,0.08300000000000006
-2.0943748040018573,0.6096,-0.9249436823210618,0.08400000000000006
-2.0983129051314657,0.6019800000000001,-0.9804393903067192,0.08500000000000006
-2.0962031070227995,0.6019800000000001,-1.030347965058881,0.08600000000000006
-2.094093308914134,0.6019800000000001,-1.0802565398110429,0.08700000000000006
-2.089502074442877,0.6019800000000001,-1.132086650926095,0.08800000000000006
-2.084910839971621,0.6019800000000001,-1.1839167620411473,0.08900000000000007
-2.071432762076668,0.6019800000000001,-1.2459267343345803,0.09000000000000007
-2.057513973943747,0.6019800000000001,-1.3038745197666406,0.09100000000000007
-2.0400735120641578,0.6019800000000001,-1.3510565128342635,0.09200000000000007
-2.01589957249056,0.6019800000000001,-1.4086193461487242,0.09300000000000007
-1.9869247071053968,0.6019800000000001,-1.460741737057098,0.09400000000000007
-1.9579498417202328,0.6019800000000001,-1.5128641279654715,0.09500000000000007
-1.9259913350299191,0.6019800000000001,-1.5536937205960355,0.09600000000000007
-1.894032828339605,0.6019800000000001,-1.5945233132265997,0.09700000000000007
-1.8620743216492908,0.6019800000000001,-1.6353529058571634,0.09800000000000007
-1.815374275425587,0.6019800000000001,-1.6745766421063948,0.09900000000000007
-1.768674229201883,0.6019800000000001,-1.713800378355626,0.10000000000000007
-1.690586269505577,0.6019800000000001,-1.759198304605212,0.10100000000000008
-1.6339762148000878,0.6019800000000001,-1.788225112303796,0.10200000000000008
-1.5724039057626793,0.6019800000000001,-1.8102281522931387,0.10300000000000008
-1.5117416656731215,0.6019800000000001,-1.824689253024068,0.10400000000000008
-1.4550910039607687,0.6019800000000001,-1.8362024587874248,0.10500000000000008
-1.3913876402244472,0.60579,-1.84312761286755,0.10600000000000008
-1.3276842764881256,0.6096,-1.850052766947676,0.10700000000000008
-1.278998079123487,0.60579,-1.8539950047805944,0.10800000000000008
-1.2303118817588483,0.6019800000000001,-1.857937242613513,0.10900000000000008
-1.1650021733117435,0.6019800000000001,-1.8579085912162627,0.11000000000000008
-1.0608181370088263,0.6019800000000001,-1.8544650978509527,0.11100000000000008
-1.0006698215628136,0.59436,-1.8539160779436528,0.11200000000000009
-0.9373509111089152,0.59436,-1.8477436241707508,0.11300000000000009
-0.8625191444611591,0.59436,-1.84439942485236,0.11400000000000009
-0.79080743654242,0.59436,-1.841086140040618,0.11500000000000009
-0.729408673290344,0.59436,-1.8394249995259195,0.11600000000000009
-0.6611713234957788,0.59436,-1.8345075814883207,0.11700000000000009
-0.587729703102011,0.59436,-1.83269255782142,0.11800000000000009
-0.5512315052915377,0.59436,-1.8304268171397613,0.11900000000000009
-0.5147333074810645,0.59436,-1.8281610764581044,0.12000000000000009
-0.4443084258307921,0.59436,-1.826059729863488,0.1210000000000001
-0.3826312230300777,0.59436,-1.8194632538180404,0.1220000000000001
-0.3158173320798243,0.59436,-1.81454503937826,0.1230000000000001
-0.248912146456707,0.59436,-1.8098897709533897,0.1240000000000001
-0.1483286050794268,0.59436,-1.7997668361394288,0.12500000000000008
-0.0896846072876411,0.59436,-1.7983688621159464,0.12600000000000008
-0.0149435989384356,0.58674,-1.7898467092874546,0.12700000000000009
0.0467320348214107,0.58674,-1.783246525073664,0.12800000000000009
0.1135443302844642,0.58674,-1.7783242892765625,0.1290000000000001
0.1524275032344723,0.58674,-1.7751407764283091,0.1300000000000001
0.2483276382973318,0.58674,-1.7671043703359883,0.1310000000000001
0.3109428972260079,0.58674,-1.7603419201004062,0.1320000000000001
0.3558685673793799,0.58674,-1.7587810544255325,0.1330000000000001
0.400794237532752,0.58674,-1.7572201887506589,0.1340000000000001
0.4584646371163963,0.59436,-1.751995373072533,0.1350000000000001
0.4972668001687783,0.59436,-1.748783758280961,0.1360000000000001
0.5886221450420175,0.59436,-1.7424128822386706,0.1370000000000001
0.652038801290987,0.6019800000000001,-1.7359096480500895,0.1380000000000001
0.7427756181080413,0.6019800000000001,-1.7273489841896523,0.1390000000000001
0.7945494227258081,0.6019800000000001,-1.7227657501046008,0.1400000000000001
0.8485359649542471,0.6019800000000001,-1.7190218011451552,0.1410000000000001
0.9102084561136812,0.6019800000000001,-1.7124141587863155,0.1420000000000001
0.9658581371857912,0.6019800000000001,-1.707927628581798,0.1430000000000001
1.046892762472442,0.59436,-1.6964282341583763,0.1440000000000001
1.0802523662540962,0.59436,-1.6921955053052495,0.1450000000000001
1.1136119700357503,0.59436,-1.6879627764521228,0.1460000000000001
1.1752834347581531,0.59436,-1.681352847242824,0.1470000000000001
1.2435383906877655,0.59436,-1.6736215835404902,0.1480000000000001
1.3037280020356965,0.59436,-1.6699145669638564,0.1490000000000001
1.391284195076518,0.58674,-1.6618267435501954,0.1500000000000001
1.454801191414881,0.58674,-1.6549996945951608,0.1510000000000001
1.4988526513124174,0.58674,-1.6533807812490096,0.1520000000000001
1.5505094233868892,0.58674,-1.6488714179130002,0.1530000000000001
1.6125610111632158,0.57912,-1.6370086463821725,0.1540000000000001
1.6620853031208245,0.57912,-1.6308676927109338,0.1550000000000001
1.713431316286156,0.57912,-1.62730722738058,0.1560000000000001
1.7652720746422406,0.57912,-1.6208706805706528,0.1570000000000001
