lat,lon,alt,time
0.0825534828962352,0.6096,-4.711477411228558,0.0
0.1242966872546147,0.6096,-4.642167834494591,0.001
0.1681785261439862,0.6096,-4.573790313924933,0.002
0.2120603650333576,0.6096,-4.5054127933552754,0.003
0.2564059147974061,0.6096,-4.437653905533183,0.004
0.3001549873233307,0.6096,-4.368999203785644,0.005
0.3443051339095067,0.6096,-4.300475424183169,0.006
0.390070478778129,0.6096,-4.235165940220924,0.007
0.4358358236467514,0.6096,-4.169856456258678,0.008
0.4856250244726522,0.6096,-4.108547876554478,0.009000000000000001
0.5374774077897895,0.6096,-4.049081115221233,0.010000000000000002
0.5893297911069268,0.6096,-3.9896143538879874,0.011000000000000003
0.6460553926748888,0.6096,-3.932907052435891,0.012000000000000004
0.7028493326136374,0.6096,-3.8759882314721774,0.013000000000000005
0.7572092858364676,0.6096,-3.82107796262894,0.014000000000000005
0.8115692390592979,0.6096,-3.766167693785701,0.015000000000000006
0.8707010348760251,0.6096,-3.710245376598465,0.016000000000000007
0.9255396463831652,0.6096,-3.657944066660015,0.017000000000000008
0.9803782578903052,0.6096,-3.605642756721564,0.01800000000000001
1.0389178154225296,0.6096,-3.5596897087397688,0.01900000000000001
1.0982151233937183,0.6096,-3.5114138161352533,0.02000000000000001
1.1601227970257255,0.6096,-3.471466434118661,0.02100000000000001
1.2226503121104846,0.6096,-3.4296183903915143,0.022000000000000013
1.2845912625832931,0.6096,-3.3895644313271336,0.023000000000000013
1.349211584124328,0.6096,-3.357627712907678,0.024000000000000014
1.4136263571574954,0.6096,-3.3222355987426058,0.025000000000000015
1.4780411301906629,0.6096,-3.286843484577534,0.026000000000000016
1.5449303246872326,0.6096,-3.256113648247194,0.027000000000000017
1.6118189498206623,0.6096,-3.225383207123273,0.028000000000000018
1.679288606565213,0.6096,-3.201033102111799,0.02900000000000002
1.7467582633097636,0.6096,-3.176682997100324,0.03000000000000002
1.8151760258957683,0.6096,-3.1589497940813933,0.03100000000000002
1.8846138612877912,0.6096,-3.1414904029001267,0.03200000000000002
1.9540516966798136,0.6096,-3.124031011718861,0.03300000000000002
2.024475134208336,0.6096,-3.106950959708127,0.03400000000000002
2.0952192449934826,0.6096,-3.089975035799202,0.035000000000000024
2.165330953098722,0.6096,-3.075478890186535,0.036000000000000025
2.235787537360281,0.6096,-3.058291209081056,0.037000000000000026
2.3062092217775545,0.6096,-3.0412084095620107,0.03800000000000003
2.375975826327693,0.6096,-3.026130733534556,0.03900000000000003
2.447199422545167,0.6096,-3.0093085630043945,0.04000000000000003
2.518477753799295,0.6096,-2.9977602957156586,0.04100000000000003
2.554185637207852,0.6096,-2.9917746683404163,0.04200000000000003
2.5898935206164087,0.6096,-2.985789040965173,0.04300000000000003
2.732834516509131,0.6096,-2.9723935970740074,0.04400000000000003
2.8043986266268988,0.6096,-2.969034529177029,0.04500000000000003
2.8759627367446665,0.6096,-2.96567546128005,0.046000000000000034
2.9475268468624343,0.6096,-2.962316393383072,0.047000000000000035
3.018352104163529,0.57912,-2.960311390129831,0.048000000000000036
3.0912131303492565,0.57912,-2.957509503954128,0.04900000000000004
3.1640741565349835,0.57912,-2.9547076177784257,0.05000000000000004
3.23403764038453,0.6096,-2.9553397757654087,0.05100000000000004
3.3057336670773294,0.6096,-2.953382671449114,0.05200000000000004
3.377177755741414,0.6096,-2.949473780743129,0.05300000000000004
3.450799970724473,0.57912,-2.9481437507704755,0.05400000000000004
3.523687088504164,0.57912,-2.94961025646332,0.05500000000000004
3.59440725255198,0.57912,-2.9479162373208285,0.05600000000000004
3.6668968140329583,0.57912,-2.947148499606701,0.057000000000000044
3.739386375513937,0.57912,-2.946380761892573,0.058000000000000045
3.811875936994915,0.57912,-2.945613024178446,0.059000000000000045
3.884354616246728,0.57912,-2.948052236801065,0.060000000000000046
