lat,lon,alt,time
5.824914824247241,0.6096,-0.0223372609503794,0.0
5.766355335402238,0.6096,-0.0192474376727513,0.001
5.717585521356575,0.6096,-0.0193489429315906,0.002
5.6626356675410285,0.6096,-0.0215233042632333,0.003
5.5970238992002015,0.57912,-0.0229074400220513,0.004
5.561385859768356,0.57912,-0.0246614453078222,0.005
5.525747820336509,0.57912,-0.0264154505935931,0.006
5.4729883515209865,0.57912,-0.0248641459223547,0.007
5.440061988066375,0.57912,-0.0251073913134022,0.008
5.367982964130304,0.57912,-0.0283521645946157,0.009000000000000001
5.319132115440504,0.57912,-0.0284247667078156,0.010000000000000002
5.270246746898605,0.57912,-0.0286026105985771,0.011000000000000003
5.223987939640656,0.57912,-0.0250812700642578,0.012000000000000004
5.161699702497938,0.57912,-0.0266111432458279,0.013000000000000005
5.099585739347058,0.57912,-0.0210721909060311,0.014000000000000005
5.05259084523554,0.54864,-0.0236172752705593,0.015000000000000006
5.003580721239981,0.54864,-0.0187300681871604,0.016000000000000007
4.979154986076342,0.54864,-0.0187651141520023,0.017000000000000008
4.954729250912703,0.54864,-0.0188001601168442,0.01800000000000001
4.878006918837348,0.54864,-0.0183067129671491,0.01900000000000001
4.82923546189069,0.54864,-0.0184021128660022,0.02000000000000001
4.75910542795488,0.54864,-0.0170206446551907,0.02100000000000001
4.710253513743126,0.54864,-0.0170890533573172,0.022000000000000013
4.661344659882914,0.5181600000000001,-0.0159705007687943,0.023000000000000013
4.611185597991707,0.5181600000000001,-0.0159623372921,0.024000000000000014
4.558848150477534,0.5181600000000001,-0.0158273049427421,0.025000000000000015
4.509995871511852,0.5181600000000001,-0.0158943349062721,0.026000000000000016
4.468448124194006,0.5181600000000001,-0.0126202457916023,0.027000000000000017
4.429369249798399,0.5181600000000001,-0.0134802844305135,0.028000000000000018
4.390290375402793,0.5181600000000001,-0.0143403230694247,0.02900000000000002
4.341738197039725,0.5181600000000001,-0.0091309459138977,0.03000000000000002
4.292266321570284,0.5181600000000001,-0.0094617032132251,0.03100000000000002
4.208972437829488,0.48768,-0.0095043512310925,0.03200000000000002
4.167080676766278,0.48768,-0.0056491230502634,0.03300000000000002
4.11094787126711,0.48768,-0.0046232222757898,0.03400000000000002
4.071424675280076,0.48768,-0.0044604006676261,0.035000000000000024
4.031901479293042,0.48768,-0.0042975790594625,0.036000000000000025
3.988738233081256,0.48768,-0.0035891344627153,0.037000000000000026
3.945574986869469,0.48768,-0.0028806898659682,0.03800000000000003
3.886691173408299,0.48768,0.0003293993128213,0.03900000000000003
3.83819316230244,0.48768,0.0002678356123186,0.04000000000000003
3.7665563899746353,0.48768,-0.0032233567138984,0.04100000000000003
3.745713210553904,0.48768,-0.0017953037287328,0.04200000000000003
3.685209866214199,0.48768,-0.0035453870556486,0.04300000000000003
3.6002155179873663,0.4572,-0.0068814310491994,0.04400000000000003
3.5550435555156064,0.4572,-0.0038213688868587,0.04500000000000003
3.5143871881308986,0.4572,-0.0039283870700292,0.046000000000000034
3.4737308207461908,0.4572,-0.0040354052531998,0.047000000000000035
3.417273428437709,0.4572,-0.0069870320550889,0.048000000000000036
3.38922805527483,0.4572,-0.0085809345475444,0.04900000000000004
3.315953672625162,0.4572,-0.0059264994303156,0.05000000000000004
3.2671449320154435,0.4572,-0.0061167313398879,0.05100000000000004
3.213395439773154,0.4572,-0.004577225067331,0.05200000000000004
3.1773709693856182,0.44196,-0.0040916423940356,0.05300000000000004
3.1413464989980824,0.42672,-0.0036060597207402,0.05400000000000004
3.0910010087898065,0.42672,-0.0038776630476342,0.05500000000000004
3.0343718218476328,0.42672,-0.0049014246385459,0.05600000000000004
2.98548231717026,0.42672,-0.0050635265548966,0.057000000000000044
2.9061886882184,0.42672,-0.0004403410615294,0.058000000000000045
2.85723004609639,0.42672,-0.0008126936891101,0.059000000000000045
2.8212210908342525,0.42672,-0.0023164075078395,0.060000000000000046
2.785212135572115,0.42672,-0.003820121326569,0.06100000000000005
2.7420549658093094,0.42672,-0.0040997661538389,0.06200000000000005
2.666622725727379,0.39624,-0.0026037615823474,0.06300000000000004
2.639057894134618,0.39624,-0.0043518861899885,0.06400000000000004
2.56409658107267,0.39624,-0.0011395337976753,0.06500000000000004
2.5105294592544896,0.39624,0.0006957997090209,0.06600000000000004
2.460871037246461,0.39624,0.0009048670893091,0.06700000000000005
2.4110746537689254,0.39624,0.000692021146619,0.06800000000000005
2.372917340544338,0.39624,0.0024033427679658,0.06900000000000005
2.3148981616566444,0.39624,-0.000147280517052,0.07000000000000005
2.2823346003358136,0.39624,-0.0006123699889075,0.07100000000000005
2.2497710390149823,0.39624,-0.0010774594607631,0.07200000000000005
2.20115585419036,0.39624,-0.0003896422940014,0.07300000000000005
2.149512794335192,0.39624,-0.0008155545619898,0.07400000000000005
2.071383457176223,0.36576,-0.0007694248389705,0.07500000000000005
2.017057038677319,0.36576,-0.0012527652371848,0.07600000000000005
1.9665607791420952,0.36576,-0.0008837573926165,0.07700000000000005
1.9084620922835744,0.36576,-0.0009521834764659,0.07800000000000006
1.86776306446268,0.36576,-0.0010366659811019,0.07900000000000006
1.8270640366417847,0.36576,-0.001121148485738,0.08000000000000006
1.768543049059542,0.36576,0.0018699433788628,0.08100000000000006
1.74072630299333,0.36576,0.0020763737407105,0.08200000000000006
1.6623651163182185,0.36576,0.0003331801123977,0.08300000000000006
1.617190570284029,0.36576,0.0034055984019969,0.08400000000000006
1.569376734953765,0.33528,0.0038356542930684,0.08500000000000006
1.524220891559493,0.33528,0.0015286460701675,0.08600000000000006
1.4698494636662005,0.33528,0.0036339427467259,0.08700000000000006
1.4181233835581992,0.33528,0.0016046317268298,0.08800000000000006
1.366397303450198,0.33528,-0.0004246792930662,0.08900000000000007
1.3081732263499664,0.33528,0.0021224908384537,0.09000000000000007
