lat,lon,alt,time
1.1746973176272522,0.21336,-0.0068457859290633,0.0
1.143166839298455,0.21336,-0.0041390057776274,0.001
1.1097913434641664,0.21336,-0.0070793642315937,0.002
1.076415847629878,0.21336,-0.0100197226855599,0.003
1.0464363320717556,0.21336,-0.0175156997129565,0.004
1.0128259924853429,0.2286,-0.0130189098441499,0.005
0.9792156528989296,0.24384,-0.0085221199753432,0.006
0.9455467314198456,0.24384,-0.0123589573524411,0.007
0.9118778099407614,0.24384,-0.016195794729539,0.008
0.8794830165653141,0.24384,-0.0318976605188014,0.009000000000000001
0.8470882231898669,0.24384,-0.0475995263080637,0.010000000000000002
0.8132352586546266,0.27432,-0.0517262806141021,0.011000000000000003
0.781359372312067,0.27432,-0.0500733328081955,0.012000000000000004
0.7494834859695073,0.27432,-0.0484203850022889,0.013000000000000005
0.7176307721996067,0.27432,-0.0331059342348429,0.014000000000000005
0.685778058429706,0.27432,-0.0177914834673968,0.015000000000000006
0.6546828100136967,0.27432,-0.0151080003414924,0.016000000000000007
0.6273715041825333,0.3048,-0.0388956016237832,0.017000000000000008
0.5952159652325335,0.3048,-0.0421740839448299,0.01800000000000001
0.5630604262825338,0.3048,-0.0454525662658767,0.01900000000000001
0.5311194237492023,0.3048,-0.0524226375674854,0.02000000000000001
0.5019152795539517,0.3048,-0.0504733586106267,0.02100000000000001
0.4694318063057137,0.3048,-0.0547540621231639,0.022000000000000013
0.4369483330574757,0.3048,-0.0590347656357012,0.023000000000000013
0.4038722846687912,0.32004,-0.0270798509192562,0.024000000000000014
0.3707962362801067,0.33528,0.0048750637971887,0.025000000000000015
0.3385406597191904,0.33528,0.0053688929497908,0.026000000000000016
0.3062850831582741,0.33528,0.0058627221023928,0.027000000000000017
0.2744433996505648,0.35052,0.0076235104757746,0.028000000000000018
0.2426017161428555,0.36576,0.0093842988491564,0.02900000000000002
0.2130075675829101,0.36576,0.0112285616872785,0.03000000000000002
0.1823867141052512,0.36576,0.0126491599575924,0.03100000000000002
0.1517658606275922,0.36576,0.0140697582279063,0.03200000000000002
0.1274170186866393,0.3718559999999999,0.0088673800177396,0.03300000000000002
0.1030681767456863,0.3779519999999999,0.003665001807573,0.03400000000000002
0.0787193348047334,0.384048,-0.0015373764025935,0.035000000000000024
0.0543704928637805,0.390144,-0.0067397546127601,0.036000000000000025
0.0300216509228276,0.39624,-0.0119421328229267,0.037000000000000026
0.0056728089818746,0.4023359999999999,-0.0171445110330934,0.03800000000000003
-0.0186760329590782,0.4084319999999999,-0.02234688924326,0.03900000000000003
-0.0430248749000311,0.414528,-0.0275492674534266,0.04000000000000003
-0.0673737168409841,0.420624,-0.0327516456635932,0.04100000000000003
-0.091722558781937,0.42672,-0.0379540238737599,0.04200000000000003
-0.1160714007228899,0.432816,-0.0431564020839265,0.04300000000000003
-0.1404202426638429,0.4389119999999999,-0.0483587802940931,0.04400000000000003
-0.1647690846047958,0.445008,-0.0535611585042597,0.04500000000000003
-0.1891179265457487,0.451104,-0.0587635367144264,0.046000000000000034
-0.2134667684867016,0.4572,-0.063965914924593,0.047000000000000035
-0.2378156104276546,0.463296,-0.0691682931347596,0.048000000000000036
-0.2621644523686075,0.469392,-0.0743706713449262,0.04900000000000004
-0.2865132943095604,0.475488,-0.0795730495550928,0.05000000000000004
-0.3108621362505133,0.481584,-0.0847754277652595,0.05100000000000004
-0.3352109781914663,0.48768,-0.0899778059754261,0.05200000000000004
-0.3476246189628261,0.48768,-0.1198012348062293,0.05300000000000004
-0.360038259734186,0.48768,-0.1496246636370325,0.05400000000000004
-0.3683790163875033,0.48768,-0.1832913752148003,0.05500000000000004
-0.3767197730408207,0.48768,-0.216958086792568,0.05600000000000004
-0.3825175193930965,0.48768,-0.2476006176622353,0.057000000000000044
-0.3883152657453723,0.48768,-0.2782431485319026,0.058000000000000045
-0.3937714648856725,0.48768,-0.311509212587237,0.059000000000000045
-0.4024053794654019,0.48768,-0.3460731523494963,0.060000000000000046
-0.406991547060999,0.50292,-0.3810255910629226,0.06100000000000005
-0.4115777146565962,0.5181600000000001,-0.4159780297763489,0.06200000000000005
-0.4149709700395076,0.5181600000000001,-0.4508141211567573,0.06300000000000004
-0.4183642254224191,0.5181600000000001,-0.4856502125371657,0.06400000000000004
-0.4217574808053306,0.5181600000000001,-0.5204863039175741,0.06500000000000004
-0.4165721760002969,0.5181600000000001,-0.5548941887880608,0.06600000000000004
-0.4113868711952633,0.5181600000000001,-0.5893020736585476,0.06700000000000005
-0.4041605889320578,0.54864,-0.6242602207203582,0.06800000000000005
-0.3943796515702129,0.54864,-0.662273169926873,0.06900000000000005
-0.3761343595872419,0.54864,-0.6934141562400999,0.07000000000000005
-0.3578890676042709,0.54864,-0.724555142553327,0.07100000000000005
