lat,lon,alt,time
1.0793285868977225,0.41148,0.0043329080421927,0.0
1.0490362090740524,0.42672,0.0067524445907683,0.001
1.0191310543801206,0.42672,0.0060081880134609,0.002
0.985466338094872,0.42672,0.0070765286583261,0.003
0.9518016218096232,0.42672,0.0081448693031912,0.004
0.9223897672156742,0.42672,0.0078239468928472,0.005
0.8872573572863147,0.42672,0.0090216876999831,0.006
0.8541979078759324,0.42672,0.0073225911972982,0.007
0.8214720091092054,0.42672,0.0069166387911422,0.008
0.7887461103424783,0.42672,0.0065106863849861,0.009000000000000001
0.7536625343493183,0.42672,0.0069533335337574,0.010000000000000002
0.7185789583561584,0.42672,0.0073959806825288,0.011000000000000003
0.6834953823629983,0.42672,0.0078386278313001,0.012000000000000004
0.647207625851512,0.42672,0.0125693228889328,0.013000000000000005
0.6116257697864778,0.42672,0.011578712048644,0.014000000000000005
0.5760439137214434,0.42672,0.0105881012083552,0.015000000000000006
0.5413355563391968,0.4572,0.011999343068447,0.016000000000000007
0.5228062100923706,0.44196,0.0129138187333787,0.017000000000000008
0.5042768638455444,0.42672,0.0138282943983104,0.01800000000000001
0.4317762272697244,0.42672,0.0175425533907389,0.01900000000000001
0.4032079997676052,0.44196,0.018788032001264,0.02000000000000001
0.3746397722654859,0.4572,0.0200335106117891,0.02100000000000001
0.3467123415032312,0.4572,0.019843056487266,0.022000000000000013
0.3187849107409765,0.4572,0.0196526023627428,0.023000000000000013
0.2430576638370214,0.4572,0.0189321467199138,0.024000000000000014
0.2042407752260941,0.4572,0.0170144627300011,0.025000000000000015
0.1649325873651511,0.4572,0.017126914765023,0.026000000000000016
0.125624399504208,0.4572,0.0172393668000449,0.027000000000000017
0.0874366528850299,0.46736,0.0139874469699524,0.028000000000000018
0.0492489062658518,0.47752,0.0107355271398598,0.02900000000000002
0.0110611596466737,0.48768,0.0074836073097672,0.03000000000000002
-0.0267916996055664,0.48768,0.0068875814267578,0.03100000000000002
-0.065322623311813,0.48768,0.0047609020146985,0.03200000000000002
-0.101290695330423,0.48768,0.0027314357237599,0.03300000000000002
-0.137258767349033,0.48768,0.0007019694328213,0.03400000000000002
-0.1724373502527246,0.48768,-0.0029872238939019,0.035000000000000024
-0.2076159331564162,0.48768,-0.0066764172206252,0.036000000000000025
-0.2410413794735361,0.50292,-0.005680947238227,0.037000000000000026
-0.2744668257906559,0.5181600000000001,-0.0046854772558287,0.03800000000000003
-0.3119045128907873,0.5181600000000001,-0.002378217912389,0.03900000000000003
-0.3420079540215299,0.5181600000000001,-0.0048049646063843,0.04000000000000003
-0.3779660323420831,0.5181600000000001,-0.0020463130089971,0.04100000000000003
-0.4139241106626363,0.5181600000000001,0.00071233858839,0.04200000000000003
-0.4509952385041089,0.5181600000000001,0.0027837164630381,0.04300000000000003
-0.4880663663455815,0.5181600000000001,0.0048550943376862,0.04400000000000003
-0.5253054181118457,0.5181600000000001,-0.0003788541157402,0.04500000000000003
-0.562525922965279,0.5181600000000001,0.0015081392144785,0.046000000000000034
-0.5985244911136873,0.5181600000000001,-0.0015606886796622,0.047000000000000035
-0.6379599256012182,0.5181600000000001,-0.0012857718508701,0.048000000000000036
-0.677395360088749,0.5181600000000001,-0.0010108550220781,0.04900000000000004
-0.7151914940186457,0.5181600000000001,-0.001154772024796,0.05000000000000004
-0.7529876832865614,0.5181600000000001,-0.0012984878400036,0.05100000000000004
-0.788743322802772,0.54864,-0.0019923647963132,0.05200000000000004
-0.8278641599866483,0.54864,0.0033212847433181,0.05300000000000004
-0.8648209851510356,0.54864,0.0054740437205982,0.05400000000000004
-0.9044491777969512,0.54864,0.0081499547924332,0.05500000000000004
-0.941853018227734,0.54864,0.010566093327253,0.05600000000000004
-0.9785321050585924,0.54864,0.0151989797785584,0.057000000000000044
-1.013752998930076,0.57912,0.02157511287212,0.058000000000000045
-1.051359630724952,0.57912,0.0274464630929761,0.059000000000000045
-1.088966262519828,0.57912,0.0333178133138321,0.060000000000000046
-1.1288465301722566,0.57912,0.0363110411319911,0.06100000000000005
-1.1663626113713663,0.57912,0.0411018576404114,0.06200000000000005
-1.2038786925704763,0.57912,0.0458926741488318,0.06300000000000004
-1.2366317854497095,0.6096,0.0543838195279401,0.06400000000000004
-1.2729097057284129,0.6096,0.0588870273497439,0.06500000000000004
-1.3091466174948778,0.6096,0.0641949599444282,0.06600000000000004
-1.345383529261343,0.6096,0.0695028925391126,0.06700000000000005
-1.3813377824004691,0.6096,0.0763543862046005,0.06800000000000005
-1.4138148298415594,0.6096,0.0820689874562906,0.06900000000000005
-1.4462918772826496,0.6096,0.0877835887079808,0.07000000000000005
-1.4787689247237397,0.6096,0.0934981899596709,0.07100000000000005
-1.5116515208904795,0.6096,0.0988783827756661,0.07200000000000005
-1.545198453681064,0.6400800000000001,0.1049433696596024,0.07300000000000005
-1.5771321125827578,0.6400800000000001,0.1077935650272003,0.07400000000000005
-1.6122838925049454,0.6400800000000001,0.1143837811604435,0.07500000000000005
-1.6466248528122454,0.6400800000000001,0.1180217516662678,0.07600000000000005
-1.6809658131195453,0.6400800000000001,0.121659722172092,0.07700000000000005
-1.7120971024776452,0.6400800000000001,0.1242480605913761,0.07800000000000006
-1.7488108451088455,0.6400800000000001,0.1287794024483446,0.07900000000000006
-1.773936812439939,0.6400800000000001,0.1307181441864029,0.08000000000000006
-1.7990627797710326,0.6400800000000001,0.1326568859244612,0.08100000000000006
-1.8413420378411745,0.6400800000000001,0.1364680805820343,0.08200000000000006
-1.883621295911316,0.6400800000000001,0.1402792752396074,0.08300000000000006
-1.9190940688243912,0.6400800000000001,0.1469760156426993,0.08400000000000006
-1.9557634060345528,0.6400800000000001,0.1551744582275494,0.08500000000000006
-1.9924327432447155,0.6400800000000001,0.1633729008123996,0.08600000000000006
-2.0285498223049183,0.67056,0.1778756439052702,0.08700000000000006
-2.065059773190568,0.67056,0.1898197837657036,0.08800000000000006
-2.1018170923970474,0.67056,0.2057593585321328,0.08900000000000007
-2.1385744116035266,0.67056,0.221698933298562,0.09000000000000007
-2.1757171333590213,0.67056,0.2412117700424496,0.09100000000000007
-2.215335994871986,0.67056,0.2613012967714195,0.09200000000000007
-2.2509935427041263,0.67056,0.2853529278060436,0.09300000000000007
-2.269756155615545,0.67056,0.2979180903501865,0.09400000000000007
-2.288518768526964,0.67056,0.3104832528943295,0.09500000000000007
-2.3563926887370163,0.67056,0.3677439741740593,0.09600000000000007
-2.389010362963526,0.7010400000000001,0.4010841127105327,0.09700000000000007
-2.421558666397328,0.7010400000000001,0.4346354827515101,0.09800000000000007
-2.4508950631290194,0.7010400000000001,0.468771910691505,0.09900000000000007
-2.4790334026715493,0.7010400000000001,0.5068398399680619,0.10000000000000007
-2.507171742214079,0.7010400000000001,0.5449077692446188,0.10100000000000008
-2.532602634804861,0.7010400000000001,0.5833754239340417,0.10200000000000008
-2.5580335273956427,0.7010400000000001,0.6218430786234647,0.10300000000000008
-2.580729381707773,0.7010400000000001,0.6643235382685028,0.10400000000000008
-2.603425236019904,0.7010400000000001,0.7068039979135409,0.10500000000000008
-2.624397883447677,0.73152,0.75129137465947,0.10600000000000008
-2.6433508288813106,0.73152,0.7965201604821246,0.10700000000000008
-2.662303774314944,0.73152,0.841748946304779,0.10800000000000008
-2.680616491861862,0.73152,0.885132592598678,0.10900000000000008
-2.7003809726252364,0.73152,0.9316789492398476,0.11000000000000008
-2.7149835269202347,0.73152,0.979340367858183,0.11100000000000008
-2.731366839979846,0.73152,1.0283442868334562,0.11200000000000009
-2.747750153039457,0.73152,1.0773482058087294,0.11300000000000009
-2.7588638777607724,0.73152,1.1264387482332452,0.11400000000000009
-2.7713817077670133,0.73152,1.1755800393427318,0.11500000000000009
-2.7838995377732543,0.73152,1.2247213304522182,0.11600000000000009
-2.7930800861256806,0.73152,1.2780869960212329,0.11700000000000009
-2.802337153288188,0.73152,1.333931583118656,0.11800000000000009
-2.807566944294307,0.762,1.3830831411043192,0.11900000000000009
-2.812057503532692,0.762,1.4358487816024788,0.12000000000000009
-2.8165480627710773,0.762,1.4886144221006383,0.1210000000000001
-2.817850290141972,0.762,1.5416218725755926,0.1220000000000001
-2.8172268618162297,0.762,1.5939990610144532,0.1230000000000001
-2.8174164898944625,0.762,1.6468761387979134,0.1240000000000001
-2.8176061179726952,0.762,1.6997532165813731,0.12500000000000008
-2.81514778609478,0.762,1.7419951886279623,0.12600000000000008
-2.8126894542168643,0.762,1.7842371606745513,0.12700000000000009
-2.810231122338949,0.762,1.8264791327211405,0.12800000000000009
-2.807772790461033,0.762,1.8687211047677288,0.1290000000000001
-2.8053144585831182,0.762,1.9109630768143184,0.1300000000000001
-2.7982616612847595,0.762,2.0166218459637086,0.1310000000000001
-2.796360473561677,0.7924800000000001,2.071268600972151,0.1320000000000001
-2.792453581855738,0.7924800000000001,2.125258838349541,0.1330000000000001
-2.7903454447009066,0.7924800000000001,2.179721143955816,0.1340000000000001
-2.788237307546076,0.7924800000000001,2.23418344956209,0.1350000000000001
-2.786129170391244,0.7924800000000001,2.2886457551683645,0.1360000000000001
-2.784021033236413,0.7924800000000001,2.343108060774638,0.1370000000000001
-2.781912896081581,0.7924800000000001,2.397570366380913,0.1380000000000001
-2.7799631019838382,0.7924800000000001,2.4473406237483863,0.1390000000000001
-2.778013307886095,0.7924800000000001,2.4971108811158595,0.1400000000000001
-2.776063513788352,0.7924800000000001,2.5468811384833328,0.1410000000000001
-2.7741137196906083,0.7924800000000001,2.596651395850806,0.1420000000000001
-2.772163925592865,0.7924800000000001,2.646421653218279,0.1430000000000001
-2.770159669263076,0.80772,2.716634463480444,0.1440000000000001
-2.768155412933287,0.82296,2.7868472737426084,0.1450000000000001
-2.764960364497818,0.82296,2.8383834415101066,0.1460000000000001
-2.763609689510867,0.82296,2.892422299106116,0.1470000000000001
-2.762259014523916,0.82296,2.9464611567021235,0.1480000000000001
-2.7609083395369654,0.82296,3.000500014298132,0.1490000000000001
-2.759557664550014,0.82296,3.054538871894141,0.1500000000000001
-2.7576695559894784,0.8382000000000001,3.109132208067616,0.1510000000000001
-2.7557814474289426,0.8534400000000001,3.1637255442410903,0.1520000000000001
-2.7527280448018265,0.8534400000000001,3.2191643724032786,0.1530000000000001
-2.7496746421747105,0.8534400000000001,3.274603200565467,0.1540000000000001
-2.745396798654213,0.8534400000000001,3.3283558696429503,0.1550000000000001
-2.7411189551337154,0.8534400000000001,3.3821085387204337,0.1560000000000001
-2.735606987676616,0.8534400000000001,3.4331201975330194,0.1570000000000001
-2.729532120608065,0.8686800000000001,3.484765545504696,0.1580000000000001
-2.7234572535395145,0.88392,3.5364108934763725,0.1590000000000001
-2.717325429197932,0.88392,3.587687071637645,0.16000000000000011
-2.715544910717408,0.8838313953488373,3.5881503594351503,0.16100000000000012
-2.713764392236884,0.8837427906976745,3.588613647232656,0.16200000000000012
-2.71198387375636,0.8836541860465117,3.589076935030162,0.16300000000000012
-2.710203355275836,0.8835655813953489,3.589540222827668,0.16400000000000012
-2.708422836795311,0.8834769767441861,3.590003510625173,0.16500000000000012
-2.706642318314787,0.8833883720930233,3.5904667984226792,0.16600000000000012
-2.7048617998342626,0.8832997674418605,3.590930086220185,0.16700000000000012
-2.7030812813537386,0.8832111627906977,3.591393374017691,0.16800000000000012
-2.701300762873214,0.8831225581395349,3.591856661815197,0.16900000000000012
-2.6995202443926902,0.8830339534883721,3.5923199496127025,0.17000000000000012
-2.697739725912166,0.8829453488372093,3.592783237410208,0.17100000000000012
-2.695959207431642,0.8828567441860465,3.593246525207714,0.17200000000000013
-2.694178688951117,0.8827681395348838,3.59370981300522,0.17300000000000013
-2.692398170470593,0.882679534883721,3.594173100802726,0.17400000000000013
-2.690617651990069,0.8825909302325582,3.5946363886002315,0.17500000000000013
-2.688837133509545,0.8825023255813954,3.595099676397737,0.17600000000000013
-2.6870566150290207,0.8824137209302326,3.595562964195243,0.17700000000000013
-2.6852760965484967,0.8823251162790698,3.5960262519927486,0.17800000000000013
-2.6834955780679723,0.8822365116279071,3.5964895397902548,0.17900000000000013
-2.6817150595874484,0.8821479069767443,3.5969528275877605,0.18000000000000013
-2.679934541106924,0.8820593023255814,3.597416115385266,0.18100000000000013
-2.6781540226264,0.8819706976744186,3.597879403182772,0.18200000000000013
-2.676373504145876,0.8818820930232558,3.5983426909802776,0.18300000000000013
-2.674592985665352,0.881793488372093,3.598805978777784,0.18400000000000014
