lat,lon,alt,time
-4.027300189733001,0.88392,-0.2316228705054885,0.0
-4.012942717619946,0.88392,-0.2121941325619843,0.001
-3.998585245506892,0.88392,-0.1927653946184801,0.002
-3.9472624418574487,0.88392,-0.1187764908015057,0.003
-3.9046520051480993,0.88392,-0.0334050263773967,0.004
-3.883483854165544,0.88392,0.0138827327893006,0.005
-3.856308150575698,0.88392,0.076263672610829,0.006
-3.84052922586924,0.88392,0.1407400302085966,0.007
-3.8303131998994737,0.88392,0.1882249028123106,0.008
-3.820097173929708,0.88392,0.2357097754160245,0.009000000000000001
-3.8146071853036414,0.88392,0.2904676170390387,0.010000000000000002
-3.8118006473966863,0.88392,0.3451692610553737,0.011000000000000003
-3.81567996946481,0.88392,0.4320903998458364,0.012000000000000004
-3.825647150047242,0.88392,0.4955315930920864,0.013000000000000005
-3.8393709597017054,0.88392,0.5540098360009428,0.014000000000000005
-3.8581333994495033,0.88392,0.617176107612139,0.015000000000000006
-3.879432498718481,0.88392,0.6704228918528288,0.016000000000000007
-3.90803892242975,0.88392,0.7295680876389251,0.017000000000000008
-3.9249486643684177,0.8686800000000001,0.7566056417382011,0.01800000000000001
-3.9418584063070856,0.8534400000000001,0.7836431958374771,0.01900000000000001
-3.997038455379679,0.8534400000000001,0.8552298922144932,0.02000000000000001
-4.046596756591795,0.8534400000000001,0.9046441996849084,0.02100000000000001
