lat,lon,alt,time
0.9463409123161732,0.6400800000000001,5.0142528140867455,0.0
0.9465564913560648,0.6400800000000001,4.966046291005116,0.001
0.9485535782026822,0.6400800000000001,4.9219307509020895,0.002
0.9526378466137212,0.6400800000000001,4.874749539706116,0.003
0.95672211502476,0.6400800000000001,4.827568328510142,0.004
0.9608063834357988,0.6400800000000001,4.780387117314169,0.005
0.9648906518468376,0.6400800000000001,4.733205906118196,0.006
0.9689749202578766,0.6400800000000001,4.686024694922222,0.007
0.9688499058334764,0.6400800000000001,4.610707420887666,0.008
0.9680291658673558,0.6400800000000001,4.600051738341479,0.009000000000000001
0.967208425901235,0.6400800000000001,4.5893960557952935,0.010000000000000002
0.9727631579782544,0.6400800000000001,4.538509734729318,0.011000000000000003
0.9739873254907412,0.6400800000000001,4.440436283987286,0.012000000000000004
0.9762902106856106,0.6400800000000001,4.410825460771034,0.013000000000000005
0.9751970600427722,0.6400800000000001,4.358607602486381,0.014000000000000005
0.97594125332316,0.6400800000000001,4.309294146269626,0.015000000000000006
0.9726746256971032,0.6400800000000001,4.250426372017404,0.016000000000000007
0.9670911374354108,0.6400800000000001,4.199676542991803,0.017000000000000008
0.9596221034322174,0.6400800000000001,4.143701452782649,0.01800000000000001
0.9461405473939956,0.6400800000000001,4.101375242098822,0.01900000000000001
0.940428126651816,0.6400800000000001,4.067608454285466,0.02000000000000001
0.934715705909636,0.6400800000000001,4.033841666472109,0.02100000000000001
0.9273295933637308,0.6400800000000001,4.009618191534544,0.022000000000000013
0.9048318802653424,0.67056,3.940797384192025,0.023000000000000013
0.8983793158007962,0.67056,3.921058902540176,0.024000000000000014
0.8760196288570974,0.67056,3.852660318654608,0.025000000000000015
0.8636339655645418,0.67056,3.816401715144228,0.026000000000000016
0.8558514289829116,0.67056,3.776301673693649,0.027000000000000017
0.8325769729593728,0.67056,3.719768647528787,0.028000000000000018
0.8242787908511606,0.67056,3.6797203454778415,0.02900000000000002
0.8179642638499174,0.67056,3.660404081670492,0.03000000000000002
0.8071378973320367,0.67056,3.6245704196268487,0.03100000000000002
0.7912093622832989,0.67056,3.5772025091461472,0.03200000000000002
0.775280827234561,0.67056,3.5298345986654462,0.03300000000000002
0.7673445385334038,0.67056,3.5055573332838974,0.03400000000000002
0.746797725454769,0.67056,3.4589981578748508,0.035000000000000024
0.7215450243566889,0.67056,3.396686032027604,0.036000000000000025
0.7088254504151819,0.6400800000000001,3.359134616230901,0.037000000000000026
