lat,lon,alt,time
5.424846292348683,0.62103,1.478706872208686,0.0
5.330009629008938,0.61722,1.490013872249407,0.001
5.249434961780001,0.614172,1.4973734851410851,0.002
5.168860294551064,0.611124,1.5047330980327631,0.003
5.088285627322128,0.6080760000000001,1.5120927109244418,0.004
5.00771096009319,0.605028,1.51945232381612,0.005
4.927136292864254,0.6019800000000001,1.526811936707798,0.006
4.797360789451013,0.6019800000000001,1.538777812988129,0.007
4.746491505708333,0.6019800000000001,1.5439262525752917,0.008
4.695622221965651,0.6019800000000001,1.549074692162454,0.009000000000000001
4.657291686784114,0.6019800000000001,1.5513008894405258,0.010000000000000002
4.521761137481536,0.6019800000000001,1.563046673972608,0.011000000000000003
4.428759061413468,0.6019800000000001,1.5772718341193352,0.012000000000000004
4.31814707728184,0.6019800000000001,1.586497695349727,0.013000000000000005
4.228949474318868,0.6019800000000001,1.598783144672898,0.014000000000000005
4.154295763159081,0.6019800000000001,1.6066739897323767,0.015000000000000006
4.062563345541417,0.6019800000000001,1.6166347296087282,0.016000000000000007
3.974374559750178,0.6019800000000001,1.6292950075401271,0.017000000000000008
3.891068163414767,0.6019800000000001,1.6405965357039631,0.01800000000000001
3.807840403838491,0.6019800000000001,1.6494202500640254,0.01900000000000001
3.727902829551474,0.6019800000000001,1.6588064341228723,0.02000000000000001
3.648527301879112,0.6019800000000001,1.6688277597567784,0.02100000000000001
3.5684178586101822,0.6019800000000001,1.678505444744567,0.022000000000000013
3.505187887566721,0.5981700000000001,1.6882231417315523,0.023000000000000013
3.4419579165232594,0.59436,1.6979408387185382,0.024000000000000014
3.370099048102458,0.59436,1.703525632552625,0.025000000000000015
3.286757859377893,0.59436,1.7147287266198497,0.026000000000000016
3.2090667844367715,0.59436,1.724205003355487,0.027000000000000017
3.1271701347368515,0.58674,1.7357560841333062,0.028000000000000018
3.042132248309274,0.58674,1.746931882158144,0.02900000000000002
2.9743008929524164,0.58674,1.7583315891362663,0.03000000000000002
2.89884403147777,0.57912,1.766497645283553,0.03100000000000002
2.7825609107743494,0.57912,1.7828554920717004,0.03200000000000002
2.697511588409616,0.5715,1.79427276804071,0.03300000000000002
2.654159575358515,0.5715,1.797448254773323,0.03400000000000002
2.538988796387356,0.5715,1.8144982186716585,0.035000000000000024
2.4564494667461805,0.5715,1.8254491331401577,0.036000000000000025
2.422985932404905,0.5715,1.830361605517152,0.037000000000000026
2.3895223980636304,0.5715,1.8352740778941448,0.03800000000000003
2.284987355009737,0.56388,1.8495555357947413,0.03900000000000003
2.2119711907104502,0.56388,1.857048451924092,0.04000000000000003
2.129560429747952,0.5715,1.8711153851870248,0.04100000000000003
2.0621160836290784,0.5715,1.8793600126243453,0.04200000000000003
1.998428770905108,0.5715,1.8841583647311009,0.04300000000000003
1.9298935625589928,0.5715,1.8904240597027184,0.04400000000000003
1.8462667118017773,0.57912,1.903489630261366,0.04500000000000003
1.7661336842704405,0.57912,1.913662424126196,0.046000000000000034
1.7022428502331777,0.57912,1.921917793286365,0.047000000000000035
1.6333752721075327,0.57912,1.9285285256247489,0.048000000000000036
1.568725634263686,0.57912,1.9344627994464043,0.04900000000000004
1.4819332571057795,0.57912,1.9459966811444096,0.05000000000000004
1.3770526889585109,0.58674,1.9592360011186,0.05100000000000004
1.3251604468074525,0.58293,1.9665828104771224,0.05200000000000004
0.1918787003909058,0.2667,0.0036469990164138,0.05300000000000004
0.2149888949751003,0.2667,0.0023445675741854,0.05400000000000004
1.273268204656394,0.57912,1.9739296198356453,0.05500000000000004
0.2380990895592949,0.2667,0.0010421361319571,0.05600000000000004
1.216786105458611,0.57912,1.982718536922864,0.057000000000000044
0.2657343812678092,0.2667,0.0013569891005054,0.058000000000000045
1.1603040062608283,0.57912,1.9915074540100808,0.059000000000000045
1.087952825383471,0.57912,1.999962706654881,0.060000000000000046
0.2933696729763235,0.2667,0.0016718420690538,0.06100000000000005
0.3151554145686832,0.2667,0.000393616336654,0.06200000000000005
1.0103623598727345,0.57912,2.008144769343504,0.06300000000000004
0.3483859345776728,0.2667,0.0001652990269468,0.06400000000000004
