lat,lon,alt,time
2.7335259086496264,0.6096,4.665710248542132,0.0
2.7160242754435755,0.6400800000000001,4.6284357254199895,0.001
2.694711765670415,0.6096,4.584929284149689,0.002
2.670204351475886,0.6096,4.543868473521046,0.003
2.651017485335169,0.6096,4.4946441357290325,0.004
2.6244834067086016,0.6096,4.455530513231423,0.005
2.5921131053865425,0.6096,4.390402101493192,0.006
2.574404123262795,0.6096,4.352494415710413,0.007
2.5582043167646886,0.6096,4.311056234387618,0.008
2.544245643794772,0.6096,4.281912017006864,0.009000000000000001
2.5302869708248554,0.6096,4.252767799626109,0.010000000000000002
2.520165246852584,0.57912,4.227218390703732,0.011000000000000003
2.496611191124072,0.57912,4.165985807306514,0.012000000000000004
2.4900590144760786,0.57912,4.145929364915514,0.013000000000000005
2.463280917099368,0.57912,4.069394396872369,0.014000000000000005
2.453175982089162,0.57912,4.04933033879148,0.015000000000000006
2.4327358968730994,0.5638799999999999,3.973178184253867,0.016000000000000007
2.418066887033836,0.55626,3.926917385441138,0.017000000000000008
2.403397877194572,0.54864,3.880656586628409,0.01800000000000001
2.395450378633929,0.54864,3.840027308462887,0.01900000000000001
2.3828987319869146,0.54864,3.790738287542722,0.02000000000000001
2.3655182930139604,0.54864,3.737535949412192,0.02100000000000001
2.3561225731349182,0.54864,3.692473111147423,0.022000000000000013
2.3388298850270948,0.54864,3.623236969461267,0.023000000000000013
2.32561434004366,0.54864,3.574632161842284,0.024000000000000014
2.319644552869285,0.54864,3.5522826191515167,0.025000000000000015
2.3136747656949104,0.54864,3.52993307646075,0.026000000000000016
2.300223976931872,0.54864,3.462946654254543,0.027000000000000017
2.2873534214115656,0.5181600000000001,3.4153974206828623,0.028000000000000018
2.274900193102912,0.54864,3.3607023158213485,0.02900000000000002
2.2640162663448704,0.54864,3.317060302369682,0.03000000000000002
2.256149595765246,0.5181600000000001,3.276404689116972,0.03100000000000002
2.2481147280615827,0.5181600000000001,3.251809140926325,0.03200000000000002
2.239226579331624,0.5181600000000001,3.185201472018272,0.03300000000000002
2.22980223747747,0.5181600000000001,3.133255362851441,0.03400000000000002
2.220377895623316,0.5181600000000001,3.0813092536846107,0.035000000000000024
2.211136300549923,0.5181600000000001,3.0407913036853524,0.036000000000000025
2.201894705476529,0.5181600000000001,3.0002733536860946,0.037000000000000026
2.1926531104031364,0.5181600000000001,2.9597554036868363,0.03800000000000003
2.191556230478452,0.5181600000000001,2.9387346802369576,0.03900000000000003
2.1778167358883014,0.5181600000000001,2.880370976981948,0.04000000000000003
2.164077241298151,0.5181600000000001,2.822007273726938,0.04100000000000003
2.1503377467080003,0.5181600000000001,2.763643570471929,0.04200000000000003
2.13659825211785,0.5181600000000001,2.705279867216919,0.04300000000000003
2.1334798451055867,0.5181600000000001,2.679428759800185,0.04400000000000003
2.118925739790103,0.5181600000000001,2.619929292543889,0.04500000000000003
2.10521532714875,0.5181600000000001,2.5426304622620144,0.046000000000000034
2.0995583506319,0.5181600000000001,2.517024518191892,0.047000000000000035
2.093901374115049,0.5181600000000001,2.49141857412177,0.048000000000000036
2.0906066292438825,0.5181600000000001,2.4476340477131022,0.04900000000000004
2.082798850912323,0.5181600000000001,2.40742663275084,0.05000000000000004
2.080709749195999,0.5181600000000001,2.3657016195892573,0.05100000000000004
2.066129006693341,0.5181600000000001,2.2884535412395666,0.05200000000000004
2.0678713540151805,0.5181600000000001,2.2625334054052413,0.05300000000000004
1.009290834520452,0.21336,-0.1502441217529887,0.05400000000000004
2.0573017017834347,0.5181600000000001,2.20979337453286,0.05500000000000004
1.0090751660776092,0.21336,-0.150360584299043,0.05600000000000004
2.0479679934172763,0.5181600000000001,2.1676311441712706,0.057000000000000044
1.0088594976347665,0.21336,-0.1504770468450973,0.058000000000000045
2.0332531712598154,0.5181600000000001,2.1198667461381246,0.059000000000000045
2.0108397108635057,0.5181600000000001,2.051252238075176,0.060000000000000046
1.0086438291919235,0.21336,-0.1505935093911516,0.06100000000000005
