lat,lon,alt,time
1.066591345006994,0.3048,0.0792437096995565,0.0
1.0764156282153636,0.3048,0.0791416959940033,0.001
1.0862399114237336,0.3048,0.0790396822884502,0.002
1.0960641946321033,0.3048,0.0789376685828971,0.003
1.1058884778404732,0.3048,0.0788356548773439,0.004
1.1137718655558269,0.3048,0.0791808397191032,0.005
1.1216552532711803,0.3048,0.0795260245608625,0.006
1.127936739960897,0.3048,0.0770066107870266,0.007
1.1428321048100525,0.3048,0.0777480555815266,0.008
1.1553201737199998,0.3048,0.0792759629818581,0.009000000000000001
1.1633320868873749,0.3048,0.080241222715459,0.010000000000000002
1.1713440000547493,0.3048,0.08120648244906,0.011000000000000003
1.179355913222124,0.3048,0.0821717421826609,0.012000000000000004
1.1917133093947636,0.3048,0.078134784291438,0.013000000000000005
1.2008198726845918,0.3048,0.0810010898534281,0.014000000000000005
1.2102133656289078,0.3048,0.0794900971447928,0.015000000000000006
1.2196068585732236,0.3048,0.0779791044361575,0.016000000000000007
1.2290003515175396,0.3048,0.0764681117275222,0.017000000000000008
1.2395512621494806,0.3048,0.0788626235647928,0.01800000000000001
1.244894583679762,0.3048,0.0789084103774972,0.01900000000000001
1.2502379052100436,0.3048,0.0789541971902016,0.02000000000000001
1.255581226740325,0.3048,0.078999984002906,0.02100000000000001
1.267530067966069,0.3048,0.0802369233447043,0.022000000000000013
1.2794789091918133,0.3048,0.0814738626865027,0.023000000000000013
1.2872979280134695,0.3048,0.0802631233875849,0.024000000000000014
1.2951169468351256,0.3048,0.0790523840886671,0.025000000000000015
1.3029359656567818,0.3048,0.0778416447897494,0.026000000000000016
1.310754984478438,0.3048,0.0766309054908316,0.027000000000000017
1.3185913129301008,0.3048,0.0779652090956772,0.028000000000000018
1.3264276413817635,0.3048,0.0792995127005228,0.02900000000000002
1.3342639698334262,0.3048,0.0806338163053684,0.03000000000000002
1.342745858120436,0.3048,0.0766948637008954,0.03100000000000002
1.3543968873612116,0.3048,0.0783796810894869,0.03200000000000002
1.3670572283017184,0.3048,0.0804357605255911,0.03300000000000002
1.3738177358372146,0.3048,0.0804704292516651,0.03400000000000002
1.380578243372711,0.3048,0.0805050979777391,0.035000000000000024
1.3873387509082071,0.3048,0.0805397667038132,0.036000000000000025
1.3940992584437035,0.3048,0.0805744354298872,0.037000000000000026
1.4008597659791997,0.3048,0.0806091041559612,0.03800000000000003
1.398038700731831,0.3048,0.0801287244382047,0.03900000000000003
1.406454846689324,0.3048,0.0800665265298721,0.04000000000000003
1.4148709926468177,0.3048,0.0800043286215396,0.04100000000000003
1.4151242809883489,0.3048,0.0798030378434689,0.04200000000000003
1.4153775693298798,0.3048,0.0796017470653982,0.04300000000000003
1.415630857671411,0.3048,0.0794004562873275,0.04400000000000003
1.415884146012942,0.3048,0.0791991655092568,0.04500000000000003
1.416137434354473,0.3048,0.0789978747311861,0.046000000000000034
1.4163907226960042,0.3048,0.0787965839531154,0.047000000000000035
1.4166440110375351,0.3048,0.0785952931750447,0.048000000000000036
1.4168972993790665,0.3048,0.078394002396974,0.04900000000000004
1.4171505877205974,0.3048,0.0781927116189033,0.05000000000000004
1.4174038760621286,0.3048,0.0779914208408326,0.05100000000000004
1.4176571644036595,0.3048,0.0777901300627618,0.05200000000000004
1.417910452745191,0.3048,0.0775888392846912,0.05300000000000004
1.4181637410867216,0.3048,0.0773875485066204,0.05400000000000004
1.4184170294282528,0.3048,0.0771862577285497,0.05500000000000004
1.418670317769784,0.3048,0.076984966950479,0.05600000000000004
1.4189236061113149,0.3048,0.0767836761724083,0.057000000000000044
1.419176894452846,0.3048,0.0765823853943376,0.058000000000000045
1.4194301827943772,0.3048,0.0763810946162669,0.059000000000000045
1.419683471135908,0.3048,0.0761798038381962,0.060000000000000046
1.4199367594774392,0.3048,0.0759785130601255,0.06100000000000005
1.4201900478189704,0.3048,0.0757772222820548,0.06200000000000005
1.4204433361605011,0.3048,0.0755759315039841,0.06300000000000004
1.4206966245020325,0.3048,0.0753746407259134,0.06400000000000004
1.4209499128435636,0.3048,0.0751733499478427,0.06500000000000004
1.4212032011850946,0.3048,0.074972059169772,0.06600000000000004
1.4214564895266255,0.3048,0.0747707683917013,0.06700000000000005
1.4217097778681569,0.3048,0.0745694776136306,0.06800000000000005
1.4219630662096878,0.3048,0.0743681868355599,0.06900000000000005
1.422216354551219,0.3048,0.0741668960574892,0.07000000000000005
1.42246964289275,0.3048,0.0739656052794185,0.07100000000000005
1.422722931234281,0.3048,0.0737643145013478,0.07200000000000005
1.4229762195758122,0.3048,0.0735630237232771,0.07300000000000005
1.4232295079173434,0.3048,0.0733617329452064,0.07400000000000005
1.4234827962588743,0.3048,0.0731604421671357,0.07500000000000005
1.4237360846004057,0.3048,0.072959151389065,0.07600000000000005
1.4239893729419364,0.3048,0.0727578606109942,0.07700000000000005
1.4242426612834675,0.3048,0.0725565698329235,0.07800000000000006
1.4244959496249987,0.3048,0.0723552790548528,0.07900000000000006
1.4247492379665296,0.3048,0.0721539882767821,0.08000000000000006
1.4250025263080608,0.3048,0.0719526974987114,0.08100000000000006
1.425255814649592,0.3048,0.0717514067206407,0.08200000000000006
1.4255091029911229,0.3048,0.07155011594257,0.08300000000000006
1.425762391332654,0.3048,0.0713488251644993,0.08400000000000006
1.4260156796741852,0.3048,0.0711475343864286,0.08500000000000006
1.426268968015716,0.3048,0.0709462436083579,0.08600000000000006
1.4265222563572473,0.3048,0.0707449528302872,0.08700000000000006
1.4267755446987784,0.3048,0.0705436620522165,0.08800000000000006
1.4270288330403094,0.3048,0.0703423712741458,0.08900000000000007
1.4272821213818403,0.3048,0.0701410804960751,0.09000000000000007
1.4275354097233717,0.3048,0.0699397897180044,0.09100000000000007
