lat,lon,alt,time
1.2171269103651374,0.36576,-0.0020146318111383,0.0
1.1900662762444103,0.36576,-0.0019364579473893,0.001
1.157424976388956,0.36576,-0.002176690272855,0.002
1.1247836765335018,0.36576,-0.0024169225983207,0.003
1.0921423766780474,0.36576,-0.0026571549237864,0.004
1.0598763570291057,0.36576,-0.0019293452697055,0.005
1.0246399142195155,0.36576,-0.0018664367601679,0.006
0.9894034714099256,0.36576,-0.0018035282506303,0.007
0.9543400758921754,0.36576,-0.0003950031274925,0.008
0.9181465515691044,0.381,0.0002731524189558,0.009000000000000001
0.8819530272460337,0.39624,0.0009413079654041,0.010000000000000002
0.8461997416559929,0.39624,0.0002392006420131,0.011000000000000003
0.8119041360062479,0.39624,0.0012806933009306,0.012000000000000004
0.7740883153650857,0.39624,0.0024211791083005,0.013000000000000005
0.7362724947239235,0.39624,0.0035616649156703,0.014000000000000005
0.6977541197174868,0.39624,0.0011935143445747,0.015000000000000006
0.6682838505042632,0.39624,1.6485575253605278e-05,0.016000000000000007
0.6388135812910396,0.39624,-0.0011605431940674,0.017000000000000008
0.5867115011553852,0.39624,-0.0048723901277513,0.01800000000000001
0.5346094210197307,0.39624,-0.0085842370614351,0.01900000000000001
0.4931433669259272,0.39624,-0.0112731990547016,0.02000000000000001
0.4516773128321236,0.39624,-0.0139621610479681,0.02100000000000001
0.4102808433143807,0.39624,-0.0156220860315641,0.022000000000000013
0.3681327466477488,0.42672,-0.0114283783750822,0.023000000000000013
0.326709830937181,0.42672,-0.0104504496264628,0.024000000000000014
0.2852869152266132,0.42672,-0.0094725208778434,0.025000000000000015
0.2499321545113332,0.42672,-0.0080432815335516,0.026000000000000016
0.2145773937960532,0.42672,-0.0066140421892599,0.027000000000000017
0.1792226330807732,0.42672,-0.0051848028449682,0.028000000000000018
0.1256837098479807,0.42672,-0.0052696241210353,0.02900000000000002
0.0721447866151883,0.42672,-0.0053544453971024,0.03000000000000002
0.0305381107585319,0.42672,-0.0042564412516751,0.03100000000000002
-0.0110685650981244,0.42672,-0.0031584371062479,0.03200000000000002
-0.0533964822031255,0.43688,-0.0026808807136643,0.03300000000000002
-0.0957243993081265,0.44704,-0.0022033243210806,0.03400000000000002
-0.1380523164131275,0.4572,-0.001725767928497,0.035000000000000024
-0.1806622982266716,0.4572,-0.0002987827951176,0.036000000000000025
-0.2220598162809659,0.4572,-0.0019550216936473,0.037000000000000026
-0.2642430470354431,0.4572,0.002136898285379,0.03800000000000003
-0.3104553246272707,0.4572,0.0020550089611454,0.03900000000000003
-0.3499448536123919,0.4572,0.0051500310764353,0.04000000000000003
-0.3954214147048263,0.48768,0.0070479681414207,0.04100000000000003
-0.4379972185528935,0.48768,0.0085820530909129,0.04200000000000003
-0.4798873368273709,0.48768,0.0135725788707817,0.04300000000000003
-0.5217774551018484,0.48768,0.0185631046506505,0.04400000000000003
-0.559974496008246,0.48768,0.0185495314483964,0.04500000000000003
-0.6035429324777131,0.5181600000000001,0.0251992568558992,0.046000000000000034
-0.6436189432844549,0.5181600000000001,0.0269104355743467,0.047000000000000035
-0.6836949540911967,0.5181600000000001,0.0286216142927943,0.048000000000000036
-0.7032552513389468,0.5181600000000001,0.0312781498799861,0.04900000000000004
-0.7228155485866969,0.5181600000000001,0.033934685467178,0.05000000000000004
-0.8045813400101405,0.5181600000000001,0.0405731614698106,0.05100000000000004
-0.8447847749499702,0.5181600000000001,0.0412170415734469,0.05200000000000004
-0.8853894813934733,0.5181600000000001,0.041992337618169,0.05300000000000004
