lat,lon,alt,time
-2.1501032309547687,0.4572,4.053663524472825,0.0
-2.145984948569673,0.4572,4.025557161653293,0.001
-2.1441935923902813,0.4572,3.9822043023456977,0.002
-2.144637781404527,0.4572,3.9537218848388727,0.003
-2.139966458516982,0.4572,3.9273041320389392,0.004
-2.140331540379661,0.4572,3.897977911091217,0.005
-2.138436282614164,0.4572,3.885322181221476,0.006
-2.136541024848668,0.4572,3.872666451351735,0.007
-2.141478589545176,0.4572,3.844019037284861,0.008
-2.137399045844261,0.4572,3.804941790932824,0.009000000000000001
-2.13541236928704,0.4572,3.792022466491016,0.010000000000000002
-2.133481913290232,0.4572,3.7490916608370295,0.011000000000000003
-2.130317859883643,0.4572,3.726205455664612,0.012000000000000004
-2.1335549433477343,0.4572,3.700039511867181,0.013000000000000005
-2.130759841324518,0.4572,3.683350178658645,0.014000000000000005
-2.127964739301301,0.4572,3.6666608454501097,0.015000000000000006
-2.1291457272795267,0.4572,3.6277866184221206,0.016000000000000007
-2.133796575805582,0.4572,3.598928570171817,0.017000000000000008
-2.132013997608933,0.4572,3.571820718788691,0.01800000000000001
-2.134475833917209,0.4572,3.54259672529954,0.01900000000000001
-2.133147303615485,0.4572,3.5184418540496254,0.02000000000000001
-2.137760725608471,0.4572,3.4837292130461286,0.02100000000000001
-2.13749486725383,0.4572,3.4696205167495315,0.022000000000000013
-2.1372290088991885,0.4572,3.4555118204529345,0.023000000000000013
-2.135446098689994,0.4572,3.4284039257102426,0.024000000000000014
-2.136940405681943,0.4572,3.4021350176028693,0.025000000000000015
-2.140008639830369,0.4572,3.365631340303129,0.026000000000000016
-2.143106952540164,0.4572,3.339887453135089,0.027000000000000017
-2.147081538045147,0.4572,3.3185200291731385,0.028000000000000018
-2.1421000104707675,0.4572,3.291416884862017,0.02900000000000002
-2.1450826864650594,0.4572,3.2741649978254306,0.03000000000000002
-2.1482618161757765,0.4572,3.240034601955397,0.03100000000000002
-2.149519398436857,0.4572,3.222627056361578,0.03200000000000002
-2.1507769806979367,0.4572,3.2052195107677592,0.03300000000000002
-2.1492007759852045,0.4572,3.17747829366044,0.03400000000000002
-2.150709792029949,0.4572,3.156589225831842,0.035000000000000024
-2.150593558110602,0.4572,3.133882903952728,0.036000000000000025
-2.153244938825236,0.4572,3.0918679421100506,0.037000000000000026
-2.1499413112608785,0.4572,3.069403730611843,0.03800000000000003
