lat,lon,alt,time
0.6794273239870157,0.3048,0.0769278538818731,0.0
0.6743720244229221,0.3048,0.0785797037483655,0.001
0.6693167248588284,0.3048,0.0802315536148579,0.002
0.6603252490894336,0.3048,0.0782628225808619,0.003
0.6587802567354937,0.3048,0.0816883544416205,0.004
0.6500407639491894,0.3048,0.0794036418429758,0.005
0.643639566396708,0.3048,0.076121219332831,0.006
0.6381351546928254,0.3048,0.0755832888551456,0.007
0.634010423159103,0.3048,0.0792676486555453,0.008
0.630782490756171,0.3048,0.0856964961481428,0.009000000000000001
0.6241391909304629,0.3048,0.0852970732586574,0.010000000000000002
0.6174958911047549,0.3048,0.0848976503691721,0.011000000000000003
0.6108525912790468,0.3048,0.0844982274796867,0.012000000000000004
0.6045203566848356,0.3048,0.0814269541803407,0.013000000000000005
0.5993781089708361,0.3048,0.0819974043915672,0.014000000000000005
0.5942358612568366,0.3048,0.0825678546027937,0.015000000000000006
0.5847029984298316,0.3048,0.0778554115434835,0.016000000000000007
0.5797279423528126,0.3048,0.0794811084601577,0.017000000000000008
0.5747528862757934,0.3048,0.0811068053768318,0.01800000000000001
0.570074844468732,0.3048,0.0814671753643093,0.01900000000000001
0.5653968026616708,0.3048,0.0818275453517867,0.02000000000000001
0.5607187608546096,0.3048,0.0821879153392642,0.02100000000000001
0.5560407190475483,0.3048,0.0825482853267416,0.022000000000000013
0.533747034576052,0.3048,0.0795524069610573,0.023000000000000013
0.5282081007166277,0.3048,0.0789090070431256,0.024000000000000014
0.5226691668572035,0.3048,0.078265607125194,0.025000000000000015
0.5182467354801035,0.3048,0.0823978134628453,0.026000000000000016
0.5112345619797456,0.3048,0.0820021933672392,0.027000000000000017
0.5042223884793878,0.3048,0.081606573271633,0.028000000000000018
0.4970831240955226,0.3048,0.0801426253275622,0.02900000000000002
0.4899438597116574,0.3048,0.0786786773834914,0.03000000000000002
0.4851292893049223,0.3048,0.0802519955176679,0.03100000000000002
0.4783866994227012,0.3048,0.0800019654881203,0.03200000000000002
0.4716441095404801,0.3048,0.0797519354585727,0.03300000000000002
0.4650485527035005,0.3048,0.0772341212435855,0.03400000000000002
0.4592913784588275,0.3048,0.0761947693608996,0.035000000000000024
0.4527849801115979,0.3048,0.0772111062164802,0.036000000000000025
0.4462785817643683,0.3048,0.0782274430720608,0.037000000000000026
