lat,lon,alt,time
0.1336396521086998,0.33528,0.0048060058246516,0.0
0.1670773667658521,0.33528,0.0052101690555073,0.001
0.1918787003909058,0.33528,0.0036469990164138,0.002
0.1960761266396108,0.33528,0.0042613007861312,0.003
0.2002735528883158,0.33528,0.0048756025558486,0.004
0.2437071458973778,0.33528,0.0018964234192665,0.005
0.2694008172204296,0.33528,0.0044230259018231,0.006
0.2950944885434814,0.33528,0.0069496283843798,0.007
0.3119621065231479,0.36576,0.0069281767036643,0.008
0.3433080743973828,0.36576,0.0022920558331763,0.009000000000000001
0.3881557917562357,0.36576,0.0036415557715482,0.010000000000000002
0.4170073005372913,0.36576,0.0049613872976458,0.011000000000000003
0.4450868794464852,0.3695699999999999,0.0039199007478187,0.012000000000000004
0.473166458355679,0.37338,0.0028784141979915,0.013000000000000005
0.5012460372648728,0.37719,0.0018369276481643,0.014000000000000005
0.5293256161740666,0.381,0.0007954410983371,0.015000000000000006
0.5574051950832605,0.38481,-0.0002460454514899,0.016000000000000007
0.5854847739924542,0.38862,-0.0012875320013171,0.017000000000000008
0.6135643529016481,0.39243,-0.0023290185511443,0.01800000000000001
0.6416439318108419,0.39624,-0.0033705051009715,0.01900000000000001
0.6748222696340809,0.40386,-0.0037553967110534,0.02000000000000001
0.7080006074573197,0.41148,-0.0041402883211353,0.02100000000000001
0.7411789452805586,0.4191,-0.0045251799312172,0.022000000000000013
0.7743572831037976,0.42672,-0.0049100715412992,0.023000000000000013
0.7957196627468538,0.42672,-0.0047634960773425,0.024000000000000014
0.844061434564502,0.42672,-0.0063054079317364,0.025000000000000015
0.8507490331328394,0.42672,-0.0032332317168472,0.026000000000000016
0.8842414718666249,0.44196,-0.0048298434254256,0.027000000000000017
0.9177339106004104,0.4572,-0.006426455134004,0.028000000000000018
0.9458168421093288,0.4572,-0.0047367464224931,0.02900000000000002
0.9728650931817088,0.4572,-0.0062135353573735,0.03000000000000002
0.999913344254089,0.4572,-0.007690324292254,0.03100000000000002
1.026961595326469,0.4572,-0.0091671132271344,0.03200000000000002
1.054009846398849,0.4572,-0.0106439021620148,0.03300000000000002
1.0706982799401126,0.4572,-0.0118902194469021,0.03400000000000002
1.0873867134813764,0.4572,-0.0131365367317893,0.035000000000000024
1.1155805229362057,0.47244,-0.015863338529017,0.036000000000000025
1.1437743323910343,0.48768,-0.0185901403262447,0.037000000000000026
1.172481769159274,0.48768,-0.0242299599304753,0.03800000000000003
