lat,lon,alt,time
0.5398868502503826,0.36576,0.0075659565197219,0.0
0.4975200761321481,0.39624,0.0105453285021669,0.001
0.4666331918570161,0.39624,0.0154981034197484,0.002
0.4265476800695302,0.39624,0.0178492356900236,0.003
0.3897227654241186,0.39624,0.0247428268073234,0.004
0.3752797783060437,0.41148,0.0240301896017312,0.005
0.3608367911879688,0.42672,0.0233175523961391,0.006
0.3295254147934268,0.42672,0.0280591527260635,0.007
0.2874224577850528,0.42672,0.0313040034396057,0.008
0.2614416243635639,0.42672,0.0344206628174276,0.009000000000000001
0.2164723544708738,0.4572,0.0381353489654456,0.010000000000000002
0.1880729535853331,0.4572,0.0422763660708565,0.011000000000000003
0.1569737103492089,0.4572,0.0408742259916264,0.012000000000000004
0.1248598424210518,0.4572,0.0458789910955624,0.013000000000000005
0.1083371717937691,0.4572,0.0469564381354013,0.014000000000000005
0.0598475524923239,0.4572,0.0507711791125324,0.015000000000000006
0.0450332219457672,0.4572,0.0516409011442278,0.016000000000000007
0.007354654018705,0.4572,0.0532075983889646,0.017000000000000008
-0.0286679091852688,0.48768,0.0598410980169108,0.01800000000000001
-0.0515455165088747,0.48768,0.0645733079790766,0.01900000000000001
-0.0744231238324807,0.48768,0.0693055179412425,0.02000000000000001
-0.1102987709874514,0.48768,0.0736716249464044,0.02100000000000001
-0.1410237020215774,0.48768,0.0802097271027473,0.022000000000000013
-0.1663820062519427,0.48768,0.0868630527385207,0.023000000000000013
-0.2111493708323779,0.48768,0.0979916237776749,0.024000000000000014
-0.2259942520710298,0.5181600000000001,0.1028441770684259,0.025000000000000015
-0.2567897236172696,0.5181600000000001,0.1075365511500085,0.026000000000000016
-0.291610968793748,0.5181600000000001,0.1113252478930141,0.027000000000000017
-0.344856719244403,0.5181600000000001,0.1179826265025943,0.028000000000000018
-0.3830514349338385,0.5181600000000001,0.1196032421163097,0.02900000000000002
-0.4111701574125868,0.5181600000000001,0.1178132451638273,0.03000000000000002
-0.4375893221398828,0.5181600000000001,0.1185053937327822,0.03100000000000002
-0.4552725022261182,0.5334000000000001,0.1173931921293908,0.03200000000000002
-0.4729556823123537,0.54864,0.1162809905259994,0.03300000000000002
-0.505655781442315,0.54864,0.1086285696236746,0.03400000000000002
-0.5391367754394543,0.54864,0.099946394639238,0.035000000000000024
-0.5704608844842576,0.54864,0.0924285215791684,0.036000000000000025
-0.6070437051637554,0.54864,0.0783348252189491,0.037000000000000026
-0.6320737248506858,0.54864,0.0696940500065257,0.03800000000000003
-0.6792086993889119,0.54864,0.0423432854437493,0.03900000000000003
-0.7068055774985891,0.57912,0.0244941732113368,0.04000000000000003
-0.7454290484371271,0.57912,-0.0107798797884506,0.04100000000000003
-0.777102965862958,0.57912,-0.0343059046721424,0.04200000000000003
-0.7842365677015235,0.57912,-0.0463441627009153,0.04300000000000003
-0.8211751782175594,0.57912,-0.0930345211589084,0.04400000000000003
-0.840510596140998,0.57912,-0.1277215348472182,0.04500000000000003
-0.8475121400337025,0.57912,-0.1450605124541766,0.046000000000000034
-0.8545136839264069,0.57912,-0.162399490061135,0.047000000000000035
-0.8734783004630176,0.57912,-0.1932353481236455,0.048000000000000036
-0.8877656276424266,0.6096,-0.2477990835388037,0.04900000000000004
-0.8892663641608365,0.6096,-0.2686891334052079,0.05000000000000004
-0.9034326190916502,0.6096,-0.3283163299688049,0.05100000000000004
-0.9080475875564048,0.6096,-0.3668816631910551,0.05200000000000004
-0.9126624785804645,0.6096,-0.4054470111360381,0.05300000000000004
-0.9087796620437384,0.6096,-0.4441035447002041,0.05400000000000004
-0.9085016284905568,0.6096,-0.4867221502792739,0.05500000000000004
-0.9008870261606564,0.6096,-0.532440438731117,0.05600000000000004
-0.8962012047120209,0.6096,-0.5713593941017802,0.057000000000000044
-0.8839957447865496,0.6096,-0.6139051632597126,0.058000000000000045
-0.8706007292833049,0.6400800000000001,-0.6598774369431856,0.059000000000000045
-0.8474837263741086,0.6400800000000001,-0.7209451038485483,0.060000000000000046
-0.8373302346703684,0.6400800000000001,-0.7401539880043413,0.06100000000000005
-0.8125793179082759,0.6400800000000001,-0.7964979923047041,0.06200000000000005
-0.8009828488959215,0.6400800000000001,-0.8240647061820234,0.06300000000000004
-0.7893863798835672,0.6400800000000001,-0.8516314200593429,0.06400000000000004
-0.7661620702888086,0.6400800000000001,-0.8865627929067812,0.06500000000000004
-0.7459918413881095,0.6400800000000001,-0.9254025725980872,0.06600000000000004
-0.721384052042527,0.67056,-0.9653423804741976,0.06700000000000005
-0.6990882303354844,0.67056,-1.0006707526407963,0.06800000000000005
-0.6764442832864039,0.67056,-1.0441741990880768,0.06900000000000005
-0.6535186111744784,0.67056,-1.081110138052313,0.07000000000000005
-0.6233380890094844,0.67056,-1.1235718808719548,0.07100000000000005
-0.6005603016000716,0.67056,-1.1598749634593362,0.07200000000000005
-0.5671147117919031,0.67056,-1.2070252938687571,0.07300000000000005
-0.5443156157980373,0.67818,-1.236471062946317,0.07400000000000005
-0.5215165198041716,0.6858000000000001,-1.2659168320238767,0.07500000000000005
-0.502583776299667,0.6934200000000001,-1.290885754728591,0.07600000000000005
-0.4836510327951624,0.7010400000000001,-1.3158546774333055,0.07700000000000005
-0.4457332028901166,0.7010400000000001,-1.365633999075496,0.07800000000000006
-0.4255792762239376,0.7010400000000001,-1.3882270021546623,0.07900000000000006
-0.3876950871775861,0.7010400000000001,-1.438111587601192,0.08000000000000006
-0.3729428547379283,0.7010400000000001,-1.4609249581674155,0.08100000000000006
-0.3220125906295379,0.7010400000000001,-1.5184608476092798,0.08200000000000006
-0.2983036611354044,0.7010400000000001,-1.5560009542536315,0.08300000000000006
-0.2627310807557685,0.7010400000000001,-1.6020912486824408,0.08400000000000006
-0.2344276944126726,0.7010400000000001,-1.632370272571464,0.08500000000000006
-0.2040918515251055,0.7010400000000001,-1.6738279070883395,0.08600000000000006
-0.1770310845840539,0.7010400000000001,-1.7095418759650205,0.08700000000000006
-0.1223859583377995,0.7010400000000001,-1.7869817437519404,0.08800000000000006
