lat,lon,alt,time
1.0803816989084778,0.27432,0.0021195908995931,0.0
1.0468635842472287,0.27432,0.0001022211198051,0.001
1.006571098510015,0.27432,0.0009992703874771,0.002
0.9662786127728008,0.27432,0.0018963196551491,0.003
0.9257559014573846,0.28194,0.001817468387666,0.004
0.8842326276338347,0.283845,0.0018032070095477,0.005
0.8427093538102848,0.28575,0.0017889456314294,0.006
0.801186079986735,0.287655,0.0017746842533111,0.007
0.759662806163185,0.28956,0.0017604228751928,0.008
0.7142420961750211,0.29718,1.1886105051678308e-05,0.009000000000000001
0.6685615730571984,0.29718,0.0029047763557681,0.010000000000000002
0.6357326764355344,0.3048,0.0030004934664546,0.011000000000000003
0.5879171122475603,0.3048,0.0034371621176483,0.012000000000000004
0.5248675869983603,0.31242,-0.0030643077639097,0.013000000000000005
0.4827182330502867,0.32004,-0.0005064050808826,0.014000000000000005
0.4350457785830772,0.32766,-0.0064243140438091,0.015000000000000006
0.4012134911910466,0.33147,-0.0059996504665437,0.016000000000000007
0.367381203799016,0.33528,-0.0055749868892783,0.017000000000000008
0.3073051353490511,0.3429,-0.0073218564427735,0.01800000000000001
0.2747622337379832,0.35052,-0.0074349229057588,0.01900000000000001
0.225149111270544,0.35814,-0.0032541789424363,0.02000000000000001
0.1807825194755266,0.36576,-0.0047600038494571,0.02100000000000001
0.1462461354727995,0.37338,-0.0028190536496352,0.022000000000000013
0.1085329502416782,0.37338,-0.0013584555791148,0.023000000000000013
0.0454956816414556,0.38862,0.0068604601496909,0.024000000000000014
0.0029332942461783,0.38862,0.0097896886574322,0.025000000000000015
-0.0345881250689832,0.39624,0.0080338948225187,0.026000000000000016
-0.0917774231037011,0.41148,0.01621186254965,0.027000000000000017
-0.1390766597694743,0.4191,0.0182367416029182,0.028000000000000018
-0.1547842711176295,0.42291,0.0204503180046797,0.02900000000000002
-0.1704918824657846,0.42672,0.0226638944064413,0.03000000000000002
-0.2025370273960329,0.43434,0.027881252704159,0.03100000000000002
-0.2448492471576233,0.44196,0.028860817901065,0.03200000000000002
-0.3173169814984322,0.44958,0.0326882943727263,0.03300000000000002
-0.354927075072458,0.4572,0.0344680202636585,0.03400000000000002
-0.3918213863732596,0.46482,0.041154580581184,0.035000000000000024
-0.4368083841405832,0.4724399999999999,0.0393878016086852,0.036000000000000025
-0.4745328125396173,0.478155,0.0319908510970637,0.037000000000000026
-0.5122572409386514,0.48387,0.0245939005854422,0.03800000000000003
-0.5499816693376857,0.489585,0.0171969500738207,0.03900000000000003
-0.5877060977367198,0.4953,0.0097999995621992,0.04000000000000003
-0.6254305261357539,0.501015,0.0024030490505778,0.04100000000000003
-0.6631549545347881,0.50673,-0.0049939014610436,0.04200000000000003
-0.7008793829338222,0.512445,-0.0123908519726651,0.04300000000000003
