lat,lon,alt,time
5.773811525654049,0.5181600000000001,-0.0034571218068223,0.0
5.728779760631646,0.5181600000000001,-0.0016236923151594,0.001
5.691394583823302,0.5181600000000001,-0.0002974350491257,0.002
5.632949670091167,0.5181600000000001,0.0028729117292392,0.003
5.597317157317753,0.5181600000000001,-0.0002263418202047,0.004
5.544878466222656,0.5181600000000001,-0.0004153177485867,0.005
5.514669430476207,0.5181600000000001,-0.000493622060456,0.006
5.486656034683309,0.50292,0.0001723649812372,0.007
5.458642638890411,0.48768,0.0008383520229305,0.008
5.420419465411357,0.48768,-0.0001304284571127,0.009000000000000001
5.382196291932304,0.48768,-0.0010992089371561,0.010000000000000002
5.330260340536213,0.48768,-0.0051884358266015,0.011000000000000003
5.296428146392103,0.48768,-0.0054860797109003,0.012000000000000004
5.253834679248696,0.48768,-0.0125045547840737,0.013000000000000005
5.216689311929131,0.48768,-0.0120718471621818,0.014000000000000005
5.177261520448601,0.48768,-0.0142820000157665,0.015000000000000006
5.121943082131445,0.48768,-0.0178508551919673,0.016000000000000007
5.091847312920948,0.48768,-0.0203006005579692,0.017000000000000008
5.070498941756243,0.48768,-0.0231500446408986,0.01800000000000001
5.049150570591539,0.48768,-0.025999488723828,0.01900000000000001
4.989234181460223,0.48768,-0.0300536240709369,0.02000000000000001
4.940199978555907,0.48768,-0.0279615288321316,0.02100000000000001
4.910527588287848,0.48768,-0.0318335626896761,0.022000000000000013
4.894430827348965,0.48768,-0.032190335240667,0.023000000000000013
4.834513973992541,0.48768,-0.0362431680551175,0.024000000000000014
4.817683583724754,0.4572,-0.036126890466127,0.025000000000000015
4.759774185264354,0.4572,-0.0367456581529198,0.026000000000000016
4.739285502771507,0.4572,-0.03899859447287,0.027000000000000017
4.71879682027866,0.4572,-0.0412515307928202,0.028000000000000018
4.665130041702748,0.4572,-0.0397492072055576,0.02900000000000002
4.620129876751859,0.4572,-0.0402558165462183,0.03000000000000002
4.577421605698838,0.4572,-0.0432619026126989,0.03100000000000002
4.5318615900074,0.4572,-0.0386794200357882,0.03200000000000002
4.492514441848427,0.4572,-0.0368241989312188,0.03300000000000002
4.455127551715998,0.4572,-0.0354914267834304,0.03400000000000002
4.4010015818034045,0.4572,-0.0343046940400982,0.035000000000000024
4.362078587412478,0.4572,-0.0322367352354429,0.036000000000000025
4.330345232983973,0.42672,-0.0277248661584793,0.037000000000000026
4.285690777250596,0.42672,-0.0230858574354846,0.03800000000000003
4.236872393316975,0.42672,-0.0230454349066876,0.03900000000000003
4.199186609771187,0.42672,-0.0228987984775929,0.04000000000000003
4.160378107920243,0.42672,-0.0207503369916908,0.04100000000000003
4.12738120062557,0.42672,-0.0211986383324566,0.04200000000000003
4.09733756802679,0.42672,-0.0193979919805624,0.04300000000000003
4.06729393542801,0.42672,-0.0175973456286683,0.04400000000000003
4.029447836857666,0.42672,-0.0165798925553636,0.04500000000000003
4.001358569734515,0.39624,-0.0155918009480621,0.046000000000000034
3.958043273280415,0.39624,-0.015008924480428,0.047000000000000035
3.8972526379847983,0.39624,-0.0190031730485035,0.048000000000000036
3.857009127293175,0.39624,-0.0198892912841152,0.04900000000000004
3.823014859966098,0.39624,-0.0193099939971369,0.05000000000000004
3.80547828080662,0.39624,-0.0201291806317585,0.05100000000000004
3.787941701647141,0.39624,-0.02094836726638,0.05200000000000004
3.722956844689744,0.39624,-0.0198346726877184,0.05300000000000004
3.7001499412835592,0.39624,-0.0244240402493924,0.05400000000000004
3.641666739959657,0.39624,-0.0213428457530793,0.05500000000000004
3.62034197307793,0.39624,-0.0197573088809674,0.05600000000000004
3.5621425887097944,0.39624,-0.021791094014177,0.057000000000000044
3.512038975936254,0.39624,-0.0213266941171294,0.058000000000000045
3.473974515085281,0.39624,-0.019884816718469,0.059000000000000045
3.435783978099037,0.36576,-0.0182847882513945,0.060000000000000046
3.3955841678144294,0.36576,-0.0217527114117661,0.06100000000000005
3.3548719573277284,0.36576,-0.018628408967714,0.06200000000000005
3.3362753080168885,0.36576,-0.0179324274895637,0.06300000000000004
3.3176786587060487,0.36576,-0.0172364460114134,0.06400000000000004
3.281207056529925,0.36576,-0.0168975531907553,0.06500000000000004
3.2266555467116262,0.36576,-0.0142786935827983,0.06600000000000004
3.1946000534200003,0.36576,-0.0104745180425468,0.06700000000000005
3.163035931161043,0.36576,-0.0095173380672253,0.06800000000000005
3.114502074262732,0.36576,-0.0096795267588492,0.06900000000000005
3.0610836177366965,0.36576,-0.0101160733296723,0.07000000000000005
3.0183428098824905,0.36576,-0.0050428064252524,0.07100000000000005
2.989642210232712,0.33528,-0.0086409229614554,0.07200000000000005
2.9350321507878743,0.33528,-0.0072858376638289,0.07300000000000005
2.9147452287214204,0.33528,-0.0046936720919889,0.07400000000000005
2.8944583066549665,0.33528,-0.0021015065201489,0.07500000000000005
