lat,lon,alt,time
1.0297620571554078,0.4121727272727273,-0.151441194954387,0.0
1.0296639062341608,0.4128654545454545,-0.1503576998217008,0.001
1.029565755312914,0.4135581818181818,-0.1492742046890146,0.002
1.029467604391667,0.4142509090909091,-0.1481907095563284,0.003
1.0293694534704203,0.4149436363636364,-0.1471072144236422,0.004
1.029271302549173,0.4156363636363636,-0.1460237192909561,0.005
1.0291731516279266,0.4163290909090909,-0.1449402241582699,0.006
1.0290750007066796,0.4170218181818182,-0.1438567290255837,0.007
1.0289768497854328,0.4177145454545455,-0.1427732338928975,0.008
1.0288786988641858,0.4184072727272727,-0.1416897387602113,0.009000000000000001
1.028780547942939,0.4191,-0.1406062436275251,0.010000000000000002
1.0291103733644815,0.42164,-0.1392342060098702,0.011000000000000003
1.0294401987860244,0.42418,-0.1378621683922153,0.012000000000000004
1.0297700242075671,0.42672,-0.1364901307745603,0.013000000000000005
1.0282570804840812,0.42418,-0.135684323325629,0.014000000000000005
1.0267441367605952,0.42164,-0.1348785158766977,0.015000000000000006
1.0252311930371092,0.4191,-0.1340727084277664,0.016000000000000007
1.0228238350775225,0.4191,-0.1332862324146536,0.017000000000000008
1.0204164771179358,0.4191,-0.1324997564015408,0.01800000000000001
1.015601762274743,0.4191,-0.1309268010825508,0.01900000000000001
1.009592642720977,0.4191,-0.1316506193342342,0.02000000000000001
1.003583523167211,0.4191,-0.1323744375859176,0.02100000000000001
0.9987688089484854,0.42291,-0.1308014691081271,0.022000000000000013
0.9939540947297598,0.42672,-0.1292285006303366,0.023000000000000013
0.99142603631634,0.42672,-0.1288114704496081,0.024000000000000014
0.9888979779029204,0.42672,-0.1283944402688797,0.025000000000000015
0.98253137834957,0.42672,-0.1315716176819945,0.026000000000000016
0.9799635307909564,0.42672,-0.1307326943008327,0.027000000000000017
0.9773956832323428,0.42672,-0.1298937709196709,0.028000000000000018
0.9659848970035434,0.42672,-0.1316566339303975,0.02900000000000002
0.9604613940032805,0.428625,-0.1309619155854967,0.03000000000000002
0.9549378910030172,0.4305300000000001,-0.1302671972405959,0.03100000000000002
0.9494143880027542,0.432435,-0.1295724788956951,0.03200000000000002
0.9438908850024912,0.43434,-0.1288777605507943,0.03300000000000002
0.9316522205332484,0.43434,-0.1287345167713866,0.03400000000000002
0.9194135560640057,0.43434,-0.128591272991979,0.035000000000000024
0.9071748915947628,0.43434,-0.1284480292125713,0.036000000000000025
0.8985692612630659,0.43561,-0.1282844848678159,0.037000000000000026
0.8899636309313688,0.43688,-0.1281209405230604,0.03800000000000003
0.8813580005996717,0.43815,-0.127957396178305,0.03900000000000003
0.8727523702679747,0.43942,-0.1277938518335495,0.04000000000000003
0.8641467399362776,0.44069,-0.1276303074887941,0.04100000000000003
0.8555411096045805,0.44196,-0.1274667631440386,0.04200000000000003
0.8402040228897566,0.44196,-0.1278589796211083,0.04300000000000003
0.8248669361749328,0.44196,-0.128251196098178,0.04400000000000003
