lat,lon,alt,time
-4.054337868829044,0.50292,0.0179410908126661,0.0
-3.992947310617817,0.4953,0.0171208609330431,0.001
-3.9517183123071664,0.4953,0.0165922975418909,0.002
-3.916742946087625,0.48768,0.0137879819234726,0.003
-3.873373159748576,0.48768,0.0105724944949744,0.004
-3.80194910233574,0.48006,0.0089226892011883,0.005
-3.779943289855874,0.48006,0.0072101813626118,0.006
-3.747881889932577,0.48006,0.007989813896975,0.007
-3.7158204900092784,0.48006,0.0087694464313382,0.008
-3.673287919338618,0.4724399999999999,0.0057123451350436,0.009000000000000001
-3.625361226901056,0.46482,0.0055635818897149,0.010000000000000002
-3.5803679770929246,0.46482,0.0073101819487498,0.011000000000000003
-3.5366018773220063,0.4572,0.0091082004228047,0.012000000000000004
-3.4930309028720936,0.44958,0.0108534839707786,0.013000000000000005
-3.452034402195199,0.44958,0.008534134606284,0.014000000000000005
-3.406515432696977,0.44196,0.0091748545982422,0.015000000000000006
-3.367769377737209,0.43434,0.0135518061219227,0.016000000000000007
-3.324503923736521,0.43434,0.0100230597283333,0.017000000000000008
-3.257861316184849,0.43434,0.0100601966662746,0.01800000000000001
-3.2157942552950773,0.43434,0.0110139471188873,0.01900000000000001
-3.180937306003747,0.43434,0.0102966769513025,0.02000000000000001
-3.1460803567124165,0.43434,0.0095794067837176,0.02100000000000001
-3.107741364064476,0.43434,0.0100012289322553,0.022000000000000013
-3.0595314015668933,0.42672,0.0080105480567152,0.023000000000000013
-3.005816064202773,0.42672,0.0065553047033951,0.024000000000000014
-2.9686840802253656,0.42672,0.0049190892138611,0.025000000000000015
-2.9248500303712506,0.4191,0.0069319570268645,0.026000000000000016
-2.877052725798074,0.4191,0.0053111647158835,0.027000000000000017
-2.83327183107668,0.4191,0.0017333985649888,0.028000000000000018
-2.7669970827110326,0.4191,0.0020119854211045,0.02900000000000002
-2.747008140866257,0.4191,0.0020140769833648,0.03000000000000002
-2.678809813350406,0.4191,2.813301367829424e-05,0.03100000000000002
-2.6358772826980514,0.4191,-0.0031540316687207,0.03200000000000002
-2.5906786634282906,0.4191,-0.0007679094154812,0.03300000000000002
-2.541045402893789,0.41148,-0.0011178644378318,0.03400000000000002
-2.505002829298883,0.41148,-0.0022785174077071,0.035000000000000024
-2.435954885968113,0.41148,-0.0030213450076184,0.036000000000000025
-2.419320659692853,0.41148,-0.00308917188626,0.037000000000000026
-2.402686433417593,0.41148,-0.0031569987649016,0.03800000000000003
-2.353523787964911,0.40386,-0.0035854549580528,0.03900000000000003
-2.312704602603069,0.41148,0.0003519688650689,0.04000000000000003
-2.2562675985226086,0.40386,0.0031525312558064,0.04100000000000003
-2.2180466490135133,0.40386,0.0018647264903613,0.04200000000000003
-2.156476240551842,0.40386,0.0013507641194055,0.04300000000000003
-2.117275473819848,0.39624,0.0044165526513819,0.04400000000000003
-2.078101037455923,0.39624,0.0046869621301035,0.04500000000000003
-2.033511951774356,0.38862,0.0065746105441991,0.046000000000000034
-1.993737579009778,0.38862,0.0100375517943313,0.047000000000000035
-1.9645551446147664,0.38481,0.0123504560822459,0.048000000000000036
-1.9353727102197544,0.381,0.0146633603701604,0.04900000000000004
-1.891323268211355,0.37338,0.0162609640738014,0.05000000000000004
-1.840769457111035,0.37338,0.01982055114809,0.05100000000000004
-1.7954587083489792,0.36576,0.0214734537299335,0.05200000000000004
-1.722417355882801,0.36576,0.024805253711628,0.05300000000000004
-1.678047385110893,0.35814,0.0262991890219018,0.05400000000000004
-1.6325764929490594,0.35814,0.0279006356807353,0.05500000000000004
-1.587295165965718,0.35814,0.0343547232209777,0.05600000000000004
-1.5363334194964915,0.35052,0.0342776318792636,0.057000000000000044
-1.4918257586027346,0.35052,0.036194918205297,0.058000000000000045
-1.4416787527206754,0.35052,0.0358007239265462,0.059000000000000045
-1.3906670462166415,0.3429,0.0396807215893212,0.060000000000000046
-1.3418041408759518,0.3429,0.0397071263903504,0.06100000000000005
-1.2919707811897825,0.3429,0.0359113537197416,0.06200000000000005
-1.2392294869893152,0.35052,0.038291992933837,0.06300000000000004
-1.1867128345968287,0.35052,0.0345541022290915,0.06400000000000004
-1.1438513929545489,0.35814,0.0311698747811004,0.06500000000000004
-1.1187954553819617,0.36195,0.0309212325685447,0.06600000000000004
-1.093739517809374,0.36576,0.0306725903559889,0.06700000000000005
-1.0372565998456271,0.37338,0.0257555995116598,0.06800000000000005
-0.9906549015876208,0.381,0.0243037662397349,0.06900000000000005
-0.9507143402999568,0.39624,0.024212454370047,0.07000000000000005
-0.9070809223169334,0.39624,0.0245495561332234,0.07100000000000005
-0.8645864779892698,0.40386,0.021403758982209,0.07200000000000005
-0.8173792932674508,0.41148,0.0180024839859992,0.07300000000000005
-0.7811164060091351,0.41148,0.021334381107195,0.07400000000000005
-0.7359732233502865,0.4191,0.0181411194899464,0.07500000000000005
-0.6880173738844759,0.4191,0.0181177338625195,0.07600000000000005
-0.6478098906236986,0.42672,0.0215625708633875,0.07700000000000005
-0.5993037420222778,0.42672,0.0215934774512732,0.07800000000000006
-0.5605528795774217,0.42672,0.0249307983072444,0.07900000000000006
-0.5001539084607969,0.43434,0.0265653880961684,0.08000000000000006
-0.4621246249517752,0.43434,0.0309569077217924,0.08100000000000006
-0.4155743445606208,0.44196,0.0364184890505537,0.08200000000000006
-0.3951647575225462,0.44577,0.0404366646506894,0.08300000000000006
-0.3747551704844716,0.44958,0.0444548402508251,0.08400000000000006
-0.3372926906305591,0.44958,0.0558084946551995,0.08500000000000006
-0.2955598143998914,0.4572,0.0720752761857622,0.08600000000000006
-0.2387977208364597,0.4572,0.0962808995785725,0.08700000000000006
-0.2065909111120585,0.46482,0.1160124802820876,0.08800000000000006
-0.1692857404979155,0.4724399999999999,0.1431904838982961,0.08900000000000007
-0.1322183455695628,0.4724399999999999,0.1737176043641444,0.09000000000000007
-0.110990629389549,0.48006,0.1883926781942942,0.09100000000000007
-0.061979999218677,0.48006,0.2377982297182019,0.09200000000000007
-0.0289213862699149,0.48768,0.2737250512721102,0.09300000000000007
-0.0061745655862248,0.4953,0.3063630892023627,0.09400000000000007
0.0254881069660019,0.50292,0.3575838565521788,0.09500000000000007
0.0479143624571251,0.50292,0.4028276648153368,0.09600000000000007
0.057358235737392,0.50292,0.421938777835371,0.09700000000000007
0.0865241450051059,0.50292,0.4883459313647145,0.09800000000000007
0.0944594420010839,0.51054,0.5126233912936602,0.09900000000000007
0.1089659333081689,0.51054,0.57330730797983,0.10000000000000007
0.1124777975857847,0.512445,0.6088444488175673,0.10100000000000008
0.1159896618634005,0.5143500000000001,0.6443815896553045,0.10200000000000008
0.1181224841560157,0.5162550000000001,0.6940387917300217,0.10300000000000008
0.120255306448631,0.5181600000000001,0.743695993804739,0.10400000000000008
0.1146712291145183,0.52578,0.7782340777631616,0.10500000000000008
0.1130638592367564,0.5334,0.8222208465377664,0.10600000000000008
0.1057712853070996,0.5334,0.867832327453362,0.10700000000000008
0.0978233958826815,0.5334,0.9114382754372956,0.10800000000000008
0.086416148874146,0.54102,0.9580443971115472,0.10900000000000008
0.0673397390974844,0.54102,1.0056387266993307,0.11000000000000008
0.0484375404725915,0.54102,1.0662614954281828,0.11100000000000008
0.0249346717292739,0.54102,1.1122655011860418,0.11200000000000009
0.0044405363887884,0.54864,1.1514445002700322,0.11300000000000009
-0.0204272041275179,0.54864,1.1962593893339215,0.11400000000000009
-0.0496295166929131,0.54864,1.240038009862035,0.11500000000000009
-0.0760794546906062,0.55626,1.273219899333912,0.11600000000000009
-0.0918189859409309,0.55626,1.2916260899736325,0.11700000000000009
-0.1075585171912556,0.55626,1.310032280613353,0.11800000000000009
-0.1617357379942159,0.56388,1.3599905319907355,0.11900000000000009
-0.1896340507754697,0.56388,1.388739645798383,0.12000000000000009
-0.2286241898785501,0.5715,1.4232183846464597,0.1210000000000001
-0.2501817357190832,0.5715,1.4414827073553604,0.1220000000000001
-0.3039841664613141,0.5715,1.496928176293692,0.1230000000000001
-0.3360567771058098,0.5715,1.523771661204171,0.1240000000000001
